7.03551e-07	0	0	0
1.77222e-06	0	0	0
2.08557e-06	0	0	0
2.4022e-06	0	0	0
2.86001e-06	0	0	0
3.44147e-06	0	0	0
3.92568e-06	0	0	0
4.9087e-06	0	0	0
5.53515e-06	0	0	0
5.77023e-06	0	0	0
7.05158e-06	0	0	0
7.98466e-06	0	0	0
8.01114e-06	0	0	0
1.06786e-05	0	0	0
1.07486e-05	0	0	0
1.08972e-05	0	0	0
1.11962e-05	0	0	0
1.15269e-05	0	0	0
1.29923e-05	0	0	0
1.41177e-05	0	0	0
1.41737e-05	0	0	0
1.48144e-05	0	0	0
1.54828e-05	0	0	0
1.56901e-05	0	0	0
1.62e-05	0	0	0
1.71289e-05	0	0	0
1.73429e-05	0	0	0
1.81749e-05	0	0	0
1.83018e-05	0	0	0
1.86096e-05	0	0	0
1.99244e-05	0	0	0
2.04789e-05	0	0	0
2.10834e-05	0	0	0
2.11812e-05	0	0	0
2.17237e-05	0	0	0
2.19011e-05	0	0	0
2.19616e-05	0	0	0
2.2932e-05	0	0	0
2.57867e-05	0	0	0
2.68357e-05	0	0	0
2.77611e-05	0	0	0
2.78768e-05	0	0	0
2.79058e-05	0	0	0
2.83076e-05	0	0	0
2.8416e-05	0	0	0
2.9274e-05	0	0	0
2.93446e-05	0	0	0
2.96313e-05	0	0	0
3.03715e-05	0	0	0
3.03799e-05	0	0	0
3.13374e-05	0	0	0
3.1628e-05	0	0	0
3.32077e-05	0	0	0
3.32654e-05	0	0	0
3.34228e-05	0	0	0
3.40156e-05	0	0	0
3.41486e-05	0	0	0
3.45997e-05	0	0	0
3.46313e-05	0	0	0
3.49518e-05	0	0	0
3.55121e-05	0	0	0
3.58704e-05	0	0	0
3.70193e-05	0	0	0
3.73407e-05	0	0	0
3.80463e-05	0	0	0
3.93724e-05	0	0	0
3.93983e-05	0	0	0
3.95343e-05	0	0	0
4.08122e-05	0	0	0
4.17545e-05	0	0	0
4.18636e-05	0	0	0
4.19308e-05	0	0	0
4.21342e-05	0	0	0
