6.19902e-07	0	0	0
1.04732e-06	0	0	0
1.11427e-06	0	0	0
1.2245e-06	0	0	0
1.70462e-06	0	0	0
2.13388e-06	0	0	0
3.05168e-06	0	0	0
3.87497e-06	0	0	0
4.13784e-06	0	0	0
4.48923e-06	0	0	0
4.89635e-06	0	0	0
5.62234e-06	0	0	0
6.13747e-06	0	0	0
7.5091e-06	0	0	0
9.52359e-06	0	0	0
9.67619e-06	0	0	0
1.07567e-05	0	0	0
1.09174e-05	0	0	0
1.0982e-05	0	0	0
1.14284e-05	0	0	0
1.18146e-05	0	0	0
1.23388e-05	0	0	0
1.27421e-05	0	0	0
1.43636e-05	0	0	0
1.51635e-05	0	0	0
1.58408e-05	0	0	0
1.62657e-05	0	0	0
1.63008e-05	0	0	0
1.68863e-05	0	0	0
1.70261e-05	0	0	0
1.79645e-05	0	0	0
1.79649e-05	0	0	0
1.82883e-05	0	0	0
1.83692e-05	0	0	0
1.88299e-05	0	0	0
1.91222e-05	0	0	0
1.91469e-05	0	0	0
2.02791e-05	0	0	0
2.12692e-05	0	0	0
2.12793e-05	0	0	0
2.15147e-05	0	0	0
2.17513e-05	0	0	0
2.26032e-05	0	0	0
2.34062e-05	0	0	0
2.40413e-05	0	0	0
2.41151e-05	0	0	0
2.43349e-05	0	0	0
2.45152e-05	0	0	0
2.51894e-05	0	0	0
2.54461e-05	0	0	0
2.59695e-05	0	0	0
2.61652e-05	0	0	0
2.64204e-05	0	0	0
2.84293e-05	0	0	0
2.87289e-05	0	0	0
2.96228e-05	0	0	0
3.14002e-05	0	0	0
3.18837e-05	0	0	0
3.20969e-05	0	0	0
3.29466e-05	0	0	0
3.34002e-05	0	0	0
3.46274e-05	0	0	0
3.49273e-05	0	0	0
3.49521e-05	0	0	0
3.53152e-05	0	0	0
3.54125e-05	0	0	0
3.54126e-05	0	0	0
3.5581e-05	0	0	0
3.61287e-05	0	0	0
3.62875e-05	0	0	0
3.7751e-05	0	0	0
3.89088e-05	0	0	0
4.11781e-05	0	0	0
4.34147e-05	0	0	0
4.36147e-05	0	0	0
4.50822e-05	0	0	0
4.59081e-05	0	0	0
4.60539e-05	0	0	0
4.64716e-05	0	0	0
4.7995e-05	0	0	0
4.83934e-05	0	0	0
4.83987e-05	0	0	0
4.84284e-05	0	0	0
4.91592e-05	0	0	0
5.10767e-05	0	0	0
5.12695e-05	0	0	0
5.18139e-05	0	0	0
5.20345e-05	0	0	0
5.2709e-05	0	0	0
5.28032e-05	0	0	0
5.34274e-05	0	0	0
5.40663e-05	0	0	0
5.57288e-05	0	0	0
5.59257e-05	0	0	0
5.64974e-05	0	0	0
5.7214e-05	0	0	0
5.77216e-05	0	0	0
5.79171e-05	0	0	0
5.82657e-05	0	0	0
5.86689e-05	0	0	0
5.89157e-05	0	0	0
5.92562e-05	0	0	0
6.10482e-05	0	0	0
6.15072e-05	0	0	0
6.15506e-05	0	0	0
6.27102e-05	0	0	0
6.29279e-05	0	0	0
6.39058e-05	0	0	0
6.39746e-05	0	0	0
6.46084e-05	0	0	0
6.5924e-05	0	0	0
6.60846e-05	0	0	0
6.67854e-05	0	0	0
6.68428e-05	0	0	0
6.85791e-05	0	0	0
6.90007e-05	0	0	0
6.91857e-05	0	0	0
6.98261e-05	0	0	0
7.01491e-05	0	0	0
7.06967e-05	0	0	0
7.25541e-05	0	0	0
7.31149e-05	0	0	0
7.33535e-05	0	0	0
7.37821e-05	0	0	0
7.40316e-05	0	0	0
7.49431e-05	0	0	0
7.54117e-05	0	0	0
7.54558e-05	0	0	0
7.56808e-05	0	0	0
7.64479e-05	0	0	0
7.73457e-05	0	0	0
7.74671e-05	0	0	0
7.74809e-05	0	0	0
7.82808e-05	0	0	0
7.97958e-05	0	0	0
8.02808e-05	0	0	0
8.2191e-05	0	0	0
8.25453e-05	0	0	0
8.26899e-05	0	0	0
8.32927e-05	0	0	0
8.38033e-05	0	0	0
8.44093e-05	0	0	0
8.56213e-05	0	0	0
8.5758e-05	0	0	0
8.59589e-05	0	0	0
8.59915e-05	0	0	0
8.74281e-05	0	0	0
8.7701e-05	0	0	0
8.81578e-05	0	0	0
8.82014e-05	0	0	0
8.95625e-05	0	0	0
8.98838e-05	0	0	0
9.05156e-05	0	0	0
9.26807e-05	0	0	0
9.32148e-05	0	0	0
9.36236e-05	0	0	0
9.39352e-05	0	0	0
9.51806e-05	0	0	0
9.51836e-05	0	0	0
9.69456e-05	0	0	0
9.78904e-05	0	0	0
0.000100136	0	0	0
0.000100687	0	0	0
0.000101115	0	0	0
0.00010267	0	0	0
0.00010276	0	0	0
0.000103224	0	0	0
0.000105397	0	0	0
0.000106047	0	0	0
0.000106095	0	0	0
0.000106481	0	0	0
0.00010692	0	0	0
0.000107735	0	0	0
0.000108035	0	0	0
0.000108476	0	0	0
0.000110056	0	0	0
0.000110685	0	0	0
0.000110957	0	0	0
0.000111768	0	0	0
0.000113446	0	0	0
0.000115256	0	0	0
0.000120351	0	0	0
0.000120537	0	0	0
0.000120664	0	0	0
0.000121159	0	0	0
0.000122608	0	0	0
0.000123394	0	0	0
0.000128673	0	0	0
0.000129505	0	0	0
0.00012979	0	0	0
0.000130621	0	0	0
0.000130817	0	0	0
0.000130942	0	0	0
0.00013117	0	0	0
0.000133812	0	0	0
0.000134689	0	0	0
0.00013521	0	0	0
0.000135452	0	0	0
0.000135529	0	0	0
0.000137657	0	0	0
0.000138126	0	0	0
0.000139055	0	0	0
0.000139992	0	0	0
0.000140382	0	0	0
0.000140803	0	0	0
0.000141089	0	0	0
0.000142461	0	0	0
0.000144209	0	0	0
0.000144956	0	0	0
0.000145235	0	0	0
0.00014543	0	0	0
0.000146645	0	0	0
0.000148151	0	0	0
