1.4245e-07	0	0	0
5.12883e-07	0	0	0
1.53068e-06	0	0	0
2.43839e-06	0	0	0
3.60535e-06	0	0	0
4.06345e-06	0	0	0
4.21059e-06	0	0	0
4.23908e-06	0	0	0
4.27627e-06	0	0	0
4.74107e-06	0	0	0
5.10496e-06	0	0	0
5.8407e-06	0	0	0
6.06505e-06	0	0	0
6.33155e-06	0	0	0
6.77508e-06	0	0	0
6.89639e-06	0	0	0
6.93912e-06	0	0	0
7.26569e-06	0	0	0
7.88402e-06	0	0	0
9.03482e-06	0	0	0
9.06823e-06	0	0	0
9.1223e-06	0	0	0
9.6725e-06	0	0	0
1.11908e-05	0	0	0
1.15086e-05	0	0	0
1.26293e-05	0	0	0
1.26861e-05	0	0	0
1.35907e-05	0	0	0
1.36221e-05	0	0	0
1.37405e-05	0	0	0
1.38745e-05	0	0	0
1.52141e-05	0	0	0
1.58987e-05	0	0	0
1.59161e-05	0	0	0
1.60055e-05	0	0	0
1.65224e-05	0	0	0
1.7049e-05	0	0	0
1.71944e-05	0	0	0
1.75738e-05	0	0	0
1.76068e-05	0	0	0
1.77509e-05	0	0	0
1.78801e-05	0	0	0
1.81761e-05	0	0	0
1.83545e-05	0	0	0
2.0883e-05	0	0	0
2.10238e-05	0	0	0
2.12613e-05	0	0	0
2.18634e-05	0	0	0
2.24703e-05	0	0	0
2.36842e-05	0	0	0
2.50155e-05	0	0	0
2.52362e-05	0	0	0
2.5577e-05	0	0	0
2.56055e-05	0	0	0
2.63552e-05	0	0	0
2.73961e-05	0	0	0
2.83821e-05	0	0	0
2.84044e-05	0	0	0
2.87956e-05	0	0	0
2.99455e-05	0	0	0
3.0004e-05	0	0	0
3.02946e-05	0	0	0
3.08301e-05	0	0	0
3.11377e-05	0	0	0
3.18225e-05	0	0	0
3.20564e-05	0	0	0
3.23473e-05	0	0	0
3.2395e-05	0	0	0
3.35693e-05	0	0	0
3.44569e-05	0	0	0
3.57123e-05	0	0	0
3.58446e-05	0	0	0
3.62826e-05	0	0	0
3.67075e-05	0	0	0
3.69499e-05	0	0	0
3.869e-05	0	0	0
3.95886e-05	0	0	0
4.05219e-05	0	0	0
4.06572e-05	0	0	0
4.09028e-05	0	0	0
4.12317e-05	0	0	0
4.12593e-05	0	0	0
4.21405e-05	0	0	0
4.25481e-05	0	0	0
4.31063e-05	0	0	0
4.38387e-05	0	0	0
4.38507e-05	0	0	0
4.46176e-05	0	0	0
4.59068e-05	0	0	0
4.62733e-05	0	0	0
4.69676e-05	0	0	0
4.73037e-05	0	0	0
4.76285e-05	0	0	0
4.89129e-05	0	0	0
5.004e-05	0	0	0
5.00824e-05	0	0	0
5.19433e-05	0	0	0
5.25983e-05	0	0	0
5.27879e-05	0	0	0
5.30224e-05	0	0	0
5.32412e-05	0	0	0
5.35304e-05	0	0	0
5.41113e-05	0	0	0
5.41778e-05	0	0	0
5.49377e-05	0	0	0
5.63605e-05	0	0	0
5.6362e-05	0	0	0
5.73704e-05	0	0	0
5.81297e-05	0	0	0
5.82757e-05	0	0	0
5.84986e-05	0	0	0
5.85132e-05	0	0	0
5.9378e-05	0	0	0
5.97207e-05	0	0	0
5.97887e-05	0	0	0
6.02063e-05	0	0	0
6.12251e-05	0	0	0
6.17781e-05	0	0	0
6.22199e-05	0	0	0
6.26796e-05	0	0	0
6.28729e-05	0	0	0
6.47393e-05	0	0	0
6.62567e-05	0	0	0
6.64929e-05	0	0	0
6.7463e-05	0	0	0
6.97469e-05	0	0	0
7.06019e-05	0	0	0
7.15123e-05	0	0	0
7.17056e-05	0	0	0
7.22517e-05	0	0	0
7.32755e-05	0	0	0
7.37125e-05	0	0	0
7.4487e-05	0	0	0
7.51053e-05	0	0	0
7.53272e-05	0	0	0
7.54063e-05	0	0	0
7.62038e-05	0	0	0
7.70116e-05	0	0	0
7.76385e-05	0	0	0
7.83338e-05	0	0	0
7.89939e-05	0	0	0
7.91886e-05	0	0	0
8.04691e-05	0	0	0
8.15039e-05	0	0	0
8.18985e-05	0	0	0
8.20326e-05	0	0	0
