1.96082e-07	0	0	0
1.09537e-06	0	0	0
2.27543e-06	0	0	0
2.45275e-06	0	0	0
3.01311e-06	0	0	0
3.53494e-06	0	0	0
3.55283e-06	0	0	0
5.20864e-06	0	0	0
6.35202e-06	0	0	0
6.63626e-06	0	0	0
6.95e-06	0	0	0
7.00901e-06	0	0	0
7.1561e-06	0	0	0
7.47353e-06	0	0	0
8.41232e-06	0	0	0
9.00808e-06	0	0	0
9.23724e-06	0	0	0
1.05492e-05	0	0	0
1.05816e-05	0	0	0
1.06271e-05	0	0	0
1.09858e-05	0	0	0
1.13131e-05	0	0	0
1.28567e-05	0	0	0
1.36715e-05	0	0	0
1.48087e-05	0	0	0
1.61861e-05	0	0	0
1.63417e-05	0	0	0
1.75355e-05	0	0	0
1.7578e-05	0	0	0
1.7953e-05	0	0	0
2.00902e-05	0	0	0
2.05477e-05	0	0	0
2.15131e-05	0	0	0
2.16375e-05	0	0	0
2.19689e-05	0	0	0
2.41165e-05	0	0	0
2.42197e-05	0	0	0
2.43447e-05	0	0	0
2.50116e-05	0	0	0
2.54817e-05	0	0	0
2.61049e-05	0	0	0
2.73464e-05	0	0	0
2.73858e-05	0	0	0
2.73869e-05	0	0	0
2.83524e-05	0	0	0
2.83638e-05	0	0	0
2.86934e-05	0	0	0
2.93261e-05	0	0	0
2.96838e-05	0	0	0
3.1424e-05	0	0	0
3.15496e-05	0	0	0
3.17923e-05	0	0	0
3.23616e-05	0	0	0
3.30671e-05	0	0	0
3.31088e-05	0	0	0
3.33369e-05	0	0	0
3.3498e-05	0	0	0
3.38089e-05	0	0	0
3.44495e-05	0	0	0
3.44566e-05	0	0	0
3.50426e-05	0	0	0
3.52164e-05	0	0	0
3.56066e-05	0	0	0
3.60374e-05	0	0	0
3.64158e-05	0	0	0
3.75283e-05	0	0	0
3.79335e-05	0	0	0
3.87364e-05	0	0	0
3.98524e-05	0	0	0
4.08733e-05	0	0	0
4.12257e-05	0	0	0
4.33408e-05	0	0	0
4.38041e-05	0	0	0
4.38251e-05	0	0	0
4.67111e-05	0	0	0
4.71629e-05	0	0	0
4.79637e-05	0	0	0
4.82805e-05	0	0	0
4.97314e-05	0	0	0
5.02554e-05	0	0	0
5.10076e-05	0	0	0
5.20116e-05	0	0	0
5.22141e-05	0	0	0
5.28096e-05	0	0	0
5.3446e-05	0	0	0
5.36778e-05	0	0	0
5.39532e-05	0	0	0
5.41541e-05	0	0	0
5.42753e-05	0	0	0
5.50032e-05	0	0	0
5.65786e-05	0	0	0
5.73287e-05	0	0	0
5.89963e-05	0	0	0
5.93345e-05	0	0	0
6.14423e-05	0	0	0
6.21486e-05	0	0	0
6.22607e-05	0	0	0
6.27174e-05	0	0	0
6.3481e-05	0	0	0
6.34914e-05	0	0	0
6.36925e-05	0	0	0
6.37122e-05	0	0	0
6.38357e-05	0	0	0
6.39533e-05	0	0	0
6.39942e-05	0	0	0
6.42385e-05	0	0	0
6.7109e-05	0	0	0
6.74205e-05	0	0	0
6.7907e-05	0	0	0
6.8781e-05	0	0	0
6.91059e-05	0	0	0
6.95378e-05	0	0	0
6.96819e-05	0	0	0
6.98837e-05	0	0	0
7.00233e-05	0	0	0
7.06564e-05	0	0	0
7.06889e-05	0	0	0
7.12968e-05	0	0	0
7.22248e-05	0	0	0
7.31482e-05	0	0	0
7.38184e-05	0	0	0
7.40188e-05	0	0	0
7.41127e-05	0	0	0
7.46704e-05	0	0	0
7.48225e-05	0	0	0
7.52461e-05	0	0	0
7.52778e-05	0	0	0
7.58743e-05	0	0	0
7.597e-05	0	0	0
7.64792e-05	0	0	0
7.68877e-05	0	0	0
7.85205e-05	0	0	0
7.94964e-05	0	0	0
7.98152e-05	0	0	0
8.08339e-05	0	0	0
8.09433e-05	0	0	0
8.12508e-05	0	0	0
8.14893e-05	0	0	0
8.19338e-05	0	0	0
8.21005e-05	0	0	0
8.2385e-05	0	0	0
8.29958e-05	0	0	0
8.36398e-05	0	0	0
8.42126e-05	0	0	0
8.53722e-05	0	0	0
8.75821e-05	0	0	0
8.82359e-05	0	0	0
8.83797e-05	0	0	0
8.98261e-05	0	0	0
9.18936e-05	0	0	0
9.31509e-05	0	0	0
9.3555e-05	0	0	0
9.62525e-05	0	0	0
9.64089e-05	0	0	0
9.78523e-05	0	0	0
9.85387e-05	0	0	0
9.86417e-05	0	0	0
0.00010001	0	0	0
0.000101746	0	0	0
0.000101749	0	0	0
0.000101953	0	0	0
0.000102344	0	0	0
0.000102472	0	0	0
0.000102703	0	0	0
0.000103208	0	0	0
0.00010363	0	0	0
0.000105597	0	0	0
0.000106717	0	0	0
0.000107281	0	0	0
0.000108793	0	0	0
0.000108813	0	0	0
0.000110114	0	0	0
0.000112936	0	0	0
0.000113173	0	0	0
0.000113575	0	0	0
0.000113894	0	0	0
0.000114376	0	0	0
0.000115318	0	0	0
0.000116156	0	0	0
0.000116707	0	0	0
0.000117927	0	0	0
0.000118852	0	0	0
0.000120543	0	0	0
0.000120834	0	0	0
0.000120891	0	0	0
0.000121284	0	0	0
0.000124416	0	0	0
0.000124544	0	0	0
0.000128878	0	0	0
0.000130951	0	0	0
0.000132989	0	0	0
0.000133602	0	0	0
0.000133837	0	0	0
0.000135362	0	0	0
0.000136359	0	0	0
0.000140071	0	0	0
0.000141986	0	0	0
0.000142561	0	0	0
0.000142581	0	0	0
0.000143051	0	0	0
0.0001434	0	0	0
0.000143827	0	0	0
0.000144222	0	0	0
0.000145265	0	0	0
0.000147067	0	0	0
0.000148059	0	0	0
0.000148766	0	0	0
0.000148898	0	0	0
0.000149312	0	0	0
0.000149694	0	0	0
0.000150696	0	0	0
0.000151388	0	0	0
0.000152185	0	0	0
0.000153985	0	0	0
0.000155018	0	0	0
0.000156398	0	0	0
0.0001583	0	0	0
0.000159589	0	0	0
0.000160382	0	0	0
0.000160698	0	0	0
0.000166926	0	0	0
0.000168454	0	0	0
0.000168591	0	0	0
0.000168956	0	0	0
0.000170016	0	0	0
0.000170099	0	0	0
0.000171242	0	0	0
0.00017193	0	0	0
0.000173037	0	0	0
0.000173208	0	0	0
0.000173562	0	0	0
0.000174432	0	0	0
0.000174511	0	0	0
0.000175228	0	0	0
0.000176137	0	0	0
0.000176697	0	0	0
0.000177719	0	0	0
0.000178482	0	0	0
0.000179158	0	0	0
0.000179311	0	0	0
0.000179451	0	0	0
0.000180481	0	0	0
0.000180488	0	0	0
0.000180737	0	0	0
0.000181035	0	0	0
0.000182399	0	0	0
0.000182922	0	0	0
0.000183227	0	0	0
0.000184183	0	0	0
0.000184855	0	0	0
0.000186467	0	0	0
0.000186981	0	0	0
0.000188249	0	0	0
0.000188421	0	0	0
0.000188577	0	0	0
0.000189012	0	0	0
0.000189754	0	0	0
0.000193297	0	0	0
0.00019331	0	0	0
0.000195369	0	0	0
0.000195891	0	0	0
0.00019626	0	0	0
0.000196639	0	0	0
0.000196706	0	0	0
0.000197326	0	0	0
0.000198615	0	0	0
0.000199107	0	0	0
0.000199194	0	0	0
0.000200095	0	0	0
0.000201998	0	0	0
0.000202508	0	0	0
0.000203201	0	0	0
0.000203879	0	0	0
0.000205671	0	0	0
0.000208294	0	0	0
0.000208847	0	0	0
0.000210301	0	0	0
0.000211124	0	0	0
0.000212072	0	0	0
0.000214509	0	0	0
0.000214834	0	0	0
0.000215003	0	0	0
0.000215495	0	0	0
0.000216174	0	0	0
0.000218442	0	0	0
0.000219627	0	0	0
0.000219996	0	0	0
0.000222029	0	0	0
0.000223983	0	0	0
0.000225403	0	0	0
0.000226316	0	0	0
0.000227527	0	0	0
0.000228676	0	0	0
0.000230251	0	0	0
0.000230611	0	0	0
0.000232657	0	0	0
0.000233681	0	0	0
0.00023373	0	0	0
0.000234008	0	0	0
0.000234758	0	0	0
0.000237275	0	0	0
0.000237592	0	0	0
