2.36599e-07	0	0	0
4.1556e-07	0	0	0
4.97277e-07	0	0	0
1.04419e-06	0	0	0
1.54369e-06	0	0	0
2.10604e-06	0	0	0
2.22914e-06	0	0	0
2.76492e-06	0	0	0
3.08305e-06	0	0	0
3.2057e-06	0	0	0
3.30534e-06	0	0	0
4.52275e-06	0	0	0
4.90194e-06	0	0	0
5.07786e-06	0	0	0
5.21378e-06	0	0	0
5.90135e-06	0	0	0
7.60842e-06	0	0	0
7.71728e-06	0	0	0
9.0179e-06	0	0	0
9.2916e-06	0	0	0
9.67058e-06	0	0	0
1.08733e-05	0	0	0
1.09626e-05	0	0	0
1.10338e-05	0	0	0
1.13538e-05	0	0	0
1.13626e-05	0	0	0
1.23741e-05	0	0	0
1.25489e-05	0	0	0
1.27829e-05	0	0	0
1.29356e-05	0	0	0
1.40514e-05	0	0	0
1.49223e-05	0	0	0
1.53736e-05	0	0	0
1.57051e-05	0	0	0
1.60436e-05	0	0	0
1.64245e-05	0	0	0
1.7035e-05	0	0	0
1.75384e-05	0	0	0
1.75568e-05	0	0	0
1.76982e-05	0	0	0
1.78785e-05	0	0	0
2.00447e-05	0	0	0
2.01789e-05	0	0	0
2.03547e-05	0	0	0
2.04276e-05	0	0	0
2.06687e-05	0	0	0
2.08216e-05	0	0	0
2.09456e-05	0	0	0
2.16885e-05	0	0	0
2.18185e-05	0	0	0
2.23001e-05	0	0	0
2.25623e-05	0	0	0
2.32134e-05	0	0	0
2.3325e-05	0	0	0
2.35839e-05	0	0	0
2.75073e-05	0	0	0
2.8461e-05	0	0	0
2.85809e-05	0	0	0
2.87374e-05	0	0	0
2.89697e-05	0	0	0
2.8971e-05	0	0	0
2.91467e-05	0	0	0
2.98161e-05	0	0	0
3.09336e-05	0	0	0
3.13068e-05	0	0	0
3.13633e-05	0	0	0
3.19867e-05	0	0	0
3.27248e-05	0	0	0
3.50663e-05	0	0	0
3.5695e-05	0	0	0
3.62409e-05	0	0	0
3.68883e-05	0	0	0
3.77904e-05	0	0	0
3.969e-05	0	0	0
3.97133e-05	0	0	0
4.09144e-05	0	0	0
4.09649e-05	0	0	0
4.18072e-05	0	0	0
4.20287e-05	0	0	0
4.24305e-05	0	0	0
4.24986e-05	0	0	0
4.34919e-05	0	0	0
4.38297e-05	0	0	0
4.38612e-05	0	0	0
4.4292e-05	0	0	0
4.46939e-05	0	0	0
4.48456e-05	0	0	0
4.60518e-05	0	0	0
4.6119e-05	0	0	0
4.66109e-05	0	0	0
4.71285e-05	0	0	0
4.88044e-05	0	0	0
4.99796e-05	0	0	0
4.99861e-05	0	0	0
5.05116e-05	0	0	0
5.18782e-05	0	0	0
5.21839e-05	0	0	0
5.26194e-05	0	0	0
5.47839e-05	0	0	0
5.56508e-05	0	0	0
5.60246e-05	0	0	0
5.61739e-05	0	0	0
5.62841e-05	0	0	0
5.6445e-05	0	0	0
5.71175e-05	0	0	0
5.74685e-05	0	0	0
5.7794e-05	0	0	0
5.78159e-05	0	0	0
5.86633e-05	0	0	0
5.87593e-05	0	0	0
5.90157e-05	0	0	0
6.05364e-05	0	0	0
6.13039e-05	0	0	0
6.27487e-05	0	0	0
6.30296e-05	0	0	0
6.3186e-05	0	0	0
6.44854e-05	0	0	0
6.61985e-05	0	0	0
6.62599e-05	0	0	0
6.6331e-05	0	0	0
6.6824e-05	0	0	0
6.72805e-05	0	0	0
6.8047e-05	0	0	0
6.85372e-05	0	0	0
6.85589e-05	0	0	0
6.87361e-05	0	0	0
6.94323e-05	0	0	0
7.01127e-05	0	0	0
7.19211e-05	0	0	0
7.29181e-05	0	0	0
7.42565e-05	0	0	0
7.45e-05	0	0	0
7.50062e-05	0	0	0
7.61412e-05	0	0	0
7.68351e-05	0	0	0
7.73587e-05	0	0	0
7.8797e-05	0	0	0
8.01568e-05	0	0	0
8.16883e-05	0	0	0
8.37822e-05	0	0	0
8.43059e-05	0	0	0
8.56551e-05	0	0	0
8.62424e-05	0	0	0
8.63296e-05	0	0	0
8.74039e-05	0	0	0
8.74295e-05	0	0	0
8.79653e-05	0	0	0
8.8403e-05	0	0	0
8.88654e-05	0	0	0
8.98574e-05	0	0	0
9.21302e-05	0	0	0
9.26999e-05	0	0	0
9.30843e-05	0	0	0
9.42323e-05	0	0	0
9.45932e-05	0	0	0
9.61678e-05	0	0	0
9.63737e-05	0	0	0
9.64259e-05	0	0	0
9.67707e-05	0	0	0
9.70927e-05	0	0	0
9.87077e-05	0	0	0
9.96149e-05	0	0	0
0.000100436	0	0	0
0.000101054	0	0	0
0.000101323	0	0	0
0.000103104	0	0	0
0.000103138	0	0	0
0.000103479	0	0	0
0.000103712	0	0	0
0.000103902	0	0	0
0.000105089	0	0	0
0.000106418	0	0	0
0.000106638	0	0	0
0.000107066	0	0	0
0.000108317	0	0	0
0.000108446	0	0	0
0.000111017	0	0	0
0.000112411	0	0	0
0.000114253	0	0	0
0.00011445	0	0	0
0.000114728	0	0	0
0.000115018	0	0	0
0.000115539	0	0	0
0.000116795	0	0	0
0.000117458	0	0	0
0.000117817	0	0	0
0.000117873	0	0	0
0.000119535	0	0	0
0.000120752	0	0	0
0.000120926	0	0	0
0.000121389	0	0	0
0.000121572	0	0	0
0.000122172	0	0	0
0.000123414	0	0	0
0.000123675	0	0	0
0.000124301	0	0	0
0.000125008	0	0	0
0.000128359	0	0	0
0.000129795	0	0	0
0.000129811	0	0	0
