1.79829e-07	0	0	0
5.27085e-07	0	0	0
2.96922e-06	0	0	0
4.66407e-06	0	0	0
5.92037e-06	0	0	0
6.62763e-06	0	0	0
6.82454e-06	0	0	0
7.05264e-06	0	0	0
8.35659e-06	0	0	0
9.35973e-06	0	0	0
9.55081e-06	0	0	0
9.89915e-06	0	0	0
1.02974e-05	0	0	0
1.05317e-05	0	0	0
1.06243e-05	0	0	0
1.0858e-05	0	0	0
1.0984e-05	0	0	0
1.10285e-05	0	0	0
1.1266e-05	0	0	0
1.16913e-05	0	0	0
1.18907e-05	0	0	0
1.1912e-05	0	0	0
1.24978e-05	0	0	0
1.278e-05	0	0	0
1.33099e-05	0	0	0
1.35517e-05	0	0	0
1.43707e-05	0	0	0
1.46298e-05	0	0	0
1.52428e-05	0	0	0
1.58129e-05	0	0	0
1.60676e-05	0	0	0
1.63576e-05	0	0	0
1.64687e-05	0	0	0
1.68223e-05	0	0	0
1.68463e-05	0	0	0
1.77546e-05	0	0	0
1.81109e-05	0	0	0
1.87114e-05	0	0	0
1.90034e-05	0	0	0
1.90074e-05	0	0	0
1.91545e-05	0	0	0
1.97761e-05	0	0	0
2.11153e-05	0	0	0
2.33313e-05	0	0	0
2.35381e-05	0	0	0
2.35685e-05	0	0	0
2.37236e-05	0	0	0
2.45547e-05	0	0	0
2.49658e-05	0	0	0
2.52196e-05	0	0	0
2.54728e-05	0	0	0
2.5793e-05	0	0	0
2.63841e-05	0	0	0
2.66846e-05	0	0	0
2.69771e-05	0	0	0
2.7097e-05	0	0	0
2.71906e-05	0	0	0
2.75649e-05	0	0	0
2.83662e-05	0	0	0
2.8584e-05	0	0	0
2.96394e-05	0	0	0
3.01429e-05	0	0	0
3.06906e-05	0	0	0
3.07768e-05	0	0	0
3.08114e-05	0	0	0
3.10412e-05	0	0	0
3.10971e-05	0	0	0
3.11141e-05	0	0	0
3.22502e-05	0	0	0
3.3167e-05	0	0	0
3.33635e-05	0	0	0
3.33682e-05	0	0	0
3.35172e-05	0	0	0
3.37236e-05	0	0	0
3.45601e-05	0	0	0
3.50517e-05	0	0	0
3.54298e-05	0	0	0
3.56247e-05	0	0	0
3.58221e-05	0	0	0
3.6687e-05	0	0	0
3.73243e-05	0	0	0
3.8237e-05	0	0	0
4.02271e-05	0	0	0
4.0576e-05	0	0	0
4.07268e-05	0	0	0
4.31589e-05	0	0	0
4.35969e-05	0	0	0
4.38821e-05	0	0	0
4.51108e-05	0	0	0
4.52606e-05	0	0	0
4.6235e-05	0	0	0
4.73428e-05	0	0	0
4.75622e-05	0	0	0
4.81347e-05	0	0	0
4.88043e-05	0	0	0
4.93048e-05	0	0	0
4.96242e-05	0	0	0
5.17697e-05	0	0	0
5.24066e-05	0	0	0
5.27636e-05	0	0	0
5.29651e-05	0	0	0
5.31193e-05	0	0	0
5.31992e-05	0	0	0
5.39809e-05	0	0	0
5.4641e-05	0	0	0
5.51948e-05	0	0	0
5.54788e-05	0	0	0
5.55324e-05	0	0	0
5.57119e-05	0	0	0
5.5862e-05	0	0	0
5.87423e-05	0	0	0
5.9266e-05	0	0	0
6.1153e-05	0	0	0
6.17635e-05	0	0	0
6.2197e-05	0	0	0
6.23296e-05	0	0	0
6.35671e-05	0	0	0
6.37299e-05	0	0	0
6.44865e-05	0	0	0
6.53542e-05	0	0	0
6.63518e-05	0	0	0
6.92796e-05	0	0	0
6.9544e-05	0	0	0
7.00885e-05	0	0	0
7.02827e-05	0	0	0
7.06303e-05	0	0	0
7.10673e-05	0	0	0
7.14703e-05	0	0	0
7.19685e-05	0	0	0
7.27857e-05	0	0	0
7.36484e-05	0	0	0
7.3707e-05	0	0	0
7.66085e-05	0	0	0
7.66984e-05	0	0	0
7.67459e-05	0	0	0
7.92386e-05	0	0	0
7.92659e-05	0	0	0
7.94374e-05	0	0	0
8.07771e-05	0	0	0
8.11052e-05	0	0	0
8.13544e-05	0	0	0
8.31472e-05	0	0	0
8.55945e-05	0	0	0
8.60293e-05	0	0	0
8.61285e-05	0	0	0
8.80094e-05	0	0	0
8.83606e-05	0	0	0
8.87203e-05	0	0	0
8.91066e-05	0	0	0
8.94096e-05	0	0	0
8.98806e-05	0	0	0
9.05281e-05	0	0	0
9.1101e-05	0	0	0
9.24973e-05	0	0	0
9.31666e-05	0	0	0
9.40209e-05	0	0	0
9.44168e-05	0	0	0
9.50009e-05	0	0	0
9.51912e-05	0	0	0
9.55644e-05	0	0	0
9.57684e-05	0	0	0
9.69757e-05	0	0	0
9.71433e-05	0	0	0
9.99315e-05	0	0	0
0.000100327	0	0	0
0.000100842	0	0	0
0.000101041	0	0	0
0.000101264	0	0	0
0.000103303	0	0	0
0.000104003	0	0	0
0.000104479	0	0	0
0.000104597	0	0	0
0.000104821	0	0	0
0.000105658	0	0	0
0.000105761	0	0	0
0.000106447	0	0	0
0.000106477	0	0	0
0.000107197	0	0	0
0.000107399	0	0	0
0.000108817	0	0	0
0.000109722	0	0	0
0.000110008	0	0	0
0.000111029	0	0	0
0.000111849	0	0	0
0.000112551	0	0	0
0.000114692	0	0	0
0.000114784	0	0	0
0.000114936	0	0	0
0.000114953	0	0	0
0.000115131	0	0	0
0.000115729	0	0	0
0.000116022	0	0	0
0.000116596	0	0	0
0.000117109	0	0	0
0.000119172	0	0	0
0.000119611	0	0	0
0.000119689	0	0	0
0.00011969	0	0	0
0.00011999	0	0	0
0.00012125	0	0	0
0.000121769	0	0	0
0.000122409	0	0	0
0.000122882	0	0	0
0.000123137	0	0	0
0.000123501	0	0	0
0.000123538	0	0	0
0.000124155	0	0	0
0.000124492	0	0	0
0.000125288	0	0	0
0.000125801	0	0	0
0.000126236	0	0	0
0.000126318	0	0	0
0.000127398	0	0	0
0.000127512	0	0	0
0.000128394	0	0	0
0.000129143	0	0	0
0.000129227	0	0	0
0.000131148	0	0	0
0.000131775	0	0	0
0.000132133	0	0	0
0.000132689	0	0	0
0.000133593	0	0	0
0.000133752	0	0	0
0.000133913	0	0	0
0.000135315	0	0	0
0.000136461	0	0	0
0.000138267	0	0	0
0.00013874	0	0	0
0.00013887	0	0	0
0.000141539	0	0	0
0.000142879	0	0	0
0.00014322	0	0	0
0.000143485	0	0	0
0.000143561	0	0	0
0.000143575	0	0	0
0.000143604	0	0	0
0.00014466	0	0	0
0.000145833	0	0	0
0.000146731	0	0	0
0.000147454	0	0	0
0.000151101	0	0	0
0.000151955	0	0	0
0.000152271	0	0	0
0.000152524	0	0	0
0.000152988	0	0	0
0.00015434	0	0	0
0.000154871	0	0	0
0.000155216	0	0	0
0.000156045	0	0	0
0.000156222	0	0	0
0.000157886	0	0	0
0.00015832	0	0	0
0.000159395	0	0	0
0.000161847	0	0	0
0.000162594	0	0	0
0.000163704	0	0	0
0.000163975	0	0	0
0.000165339	0	0	0
0.000168055	0	0	0
0.000168233	0	0	0
0.000170152	0	0	0
0.000170369	0	0	0
0.000172332	0	0	0
0.000172721	0	0	0
0.000173039	0	0	0
0.000174447	0	0	0
0.000175734	0	0	0
0.000175998	0	0	0
0.000180499	0	0	0
0.000180517	0	0	0
0.000180819	0	0	0
0.000180825	0	0	0
0.000181964	0	0	0
0.000182759	0	0	0
0.000184675	0	0	0
0.000186509	0	0	0
0.000187166	0	0	0
0.000187441	0	0	0
0.000187695	0	0	0
0.000187895	0	0	0
0.000187923	0	0	0
0.000188364	0	0	0
0.000191729	0	0	0
0.000192334	0	0	0
0.000192495	0	0	0
0.00019337	0	0	0
0.000193385	0	0	0
0.000193904	0	0	0
0.000194664	0	0	0
0.000194978	0	0	0
0.000195179	0	0	0
0.000195518	0	0	0
0.000195901	0	0	0
0.000196853	0	0	0
0.000197337	0	0	0
0.000199253	0	0	0
0.000200322	0	0	0
0.0002007	0	0	0
0.00020166	0	0	0
0.000202337	0	0	0
0.000202482	0	0	0
0.000202512	0	0	0
0.000204479	0	0	0
0.000205343	0	0	0
0.00020875	0	0	0
0.000209595	0	0	0
