5.06386e-07	0	0	0
1.31019e-06	0	0	0
1.7202e-06	0	0	0
3.5109e-06	0	0	0
4.5569e-06	0	0	0
6.0143e-06	0	0	0
6.28768e-06	0	0	0
6.4232e-06	0	0	0
6.4366e-06	0	0	0
6.48972e-06	0	0	0
6.59569e-06	0	0	0
6.92481e-06	0	0	0
7.27643e-06	0	0	0
7.34053e-06	0	0	0
7.7721e-06	0	0	0
7.89771e-06	0	0	0
8.00249e-06	0	0	0
8.24425e-06	0	0	0
8.90581e-06	0	0	0
8.93245e-06	0	0	0
9.73539e-06	0	0	0
9.85518e-06	0	0	0
9.91876e-06	0	0	0
1.01517e-05	0	0	0
1.02823e-05	0	0	0
1.07238e-05	0	0	0
1.13564e-05	0	0	0
1.16863e-05	0	0	0
1.17335e-05	0	0	0
1.21815e-05	0	0	0
1.28312e-05	0	0	0
1.28832e-05	0	0	0
1.29251e-05	0	0	0
1.36522e-05	0	0	0
1.37221e-05	0	0	0
1.42553e-05	0	0	0
1.46351e-05	0	0	0
1.55267e-05	0	0	0
1.57109e-05	0	0	0
1.58132e-05	0	0	0
1.59157e-05	0	0	0
1.60034e-05	0	0	0
1.65886e-05	0	0	0
1.79629e-05	0	0	0
1.80104e-05	0	0	0
1.81261e-05	0	0	0
1.83979e-05	0	0	0
1.87638e-05	0	0	0
1.88239e-05	0	0	0
1.91122e-05	0	0	0
1.98975e-05	0	0	0
2.01008e-05	0	0	0
2.0584e-05	0	0	0
2.08911e-05	0	0	0
2.17545e-05	0	0	0
2.19907e-05	0	0	0
2.21337e-05	0	0	0
2.24382e-05	0	0	0
2.27015e-05	0	0	0
2.31322e-05	0	0	0
2.47097e-05	0	0	0
2.49221e-05	0	0	0
2.53774e-05	0	0	0
2.54054e-05	0	0	0
2.5979e-05	0	0	0
2.62345e-05	0	0	0
2.68151e-05	0	0	0
2.70843e-05	0	0	0
2.81976e-05	0	0	0
2.84734e-05	0	0	0
2.85463e-05	0	0	0
2.96041e-05	0	0	0
3.01286e-05	0	0	0
3.04705e-05	0	0	0
3.0808e-05	0	0	0
3.08728e-05	0	0	0
3.09687e-05	0	0	0
3.12311e-05	0	0	0
3.20827e-05	0	0	0
3.2151e-05	0	0	0
3.24539e-05	0	0	0
3.2995e-05	0	0	0
3.34888e-05	0	0	0
3.45084e-05	0	0	0
3.4778e-05	0	0	0
3.61357e-05	0	0	0
3.74071e-05	0	0	0
3.75336e-05	0	0	0
3.81863e-05	0	0	0
3.86825e-05	0	0	0
3.9387e-05	0	0	0
3.96467e-05	0	0	0
4.03051e-05	0	0	0
4.18876e-05	0	0	0
4.25249e-05	0	0	0
4.26607e-05	0	0	0
4.31069e-05	0	0	0
4.49272e-05	0	0	0
4.53036e-05	0	0	0
4.59815e-05	0	0	0
4.68073e-05	0	0	0
4.69935e-05	0	0	0
4.75397e-05	0	0	0
4.77037e-05	0	0	0
4.7973e-05	0	0	0
4.81399e-05	0	0	0
4.83579e-05	0	0	0
4.84755e-05	0	0	0
4.87106e-05	0	0	0
4.94033e-05	0	0	0
4.996e-05	0	0	0
5.22543e-05	0	0	0
5.25943e-05	0	0	0
5.30715e-05	0	0	0
5.30837e-05	0	0	0
5.45362e-05	0	0	0
5.54659e-05	0	0	0
5.54965e-05	0	0	0
5.57299e-05	0	0	0
5.60236e-05	0	0	0
5.67455e-05	0	0	0
5.83362e-05	0	0	0
5.83415e-05	0	0	0
5.83906e-05	0	0	0
5.93157e-05	0	0	0
6.04226e-05	0	0	0
6.22704e-05	0	0	0
6.23438e-05	0	0	0
6.24267e-05	0	0	0
6.3627e-05	0	0	0
6.38773e-05	0	0	0
6.40385e-05	0	0	0
6.45016e-05	0	0	0
6.47569e-05	0	0	0
6.49538e-05	0	0	0
6.54932e-05	0	0	0
6.61166e-05	0	0	0
6.69938e-05	0	0	0
6.91586e-05	0	0	0
6.98585e-05	0	0	0
6.98973e-05	0	0	0
7.17507e-05	0	0	0
7.2086e-05	0	0	0
7.23075e-05	0	0	0
7.37666e-05	0	0	0
7.52812e-05	0	0	0
7.56072e-05	0	0	0
7.56852e-05	0	0	0
7.68286e-05	0	0	0
7.69682e-05	0	0	0
7.81178e-05	0	0	0
7.84483e-05	0	0	0
7.88737e-05	0	0	0
7.91882e-05	0	0	0
7.98897e-05	0	0	0
8.21268e-05	0	0	0
8.41889e-05	0	0	0
8.62026e-05	0	0	0
8.66486e-05	0	0	0
8.68717e-05	0	0	0
8.72692e-05	0	0	0
8.74452e-05	0	0	0
8.95175e-05	0	0	0
9.21786e-05	0	0	0
9.30785e-05	0	0	0
9.38703e-05	0	0	0
9.63319e-05	0	0	0
9.69402e-05	0	0	0
9.73044e-05	0	0	0
9.79512e-05	0	0	0
9.88336e-05	0	0	0
0.000100188	0	0	0
0.000100928	0	0	0
0.000101043	0	0	0
0.000101387	0	0	0
0.000101629	0	0	0
0.000101737	0	0	0
0.000101985	0	0	0
0.000103205	0	0	0
0.000104658	0	0	0
0.000104682	0	0	0
0.000104932	0	0	0
0.000106433	0	0	0
0.000106879	0	0	0
0.000107668	0	0	0
0.000109459	0	0	0
0.000109679	0	0	0
0.00011006	0	0	0
0.000110847	0	0	0
0.000112087	0	0	0
0.000112604	0	0	0
0.000114417	0	0	0
0.000115242	0	0	0
0.000116321	0	0	0
0.000116491	0	0	0
0.000116642	0	0	0
0.000118102	0	0	0
0.000120317	0	0	0
0.000121183	0	0	0
0.000122692	0	0	0
0.000124195	0	0	0
0.000125742	0	0	0
0.000127143	0	0	0
0.000127539	0	0	0
0.000127726	0	0	0
0.000128572	0	0	0
0.00012867	0	0	0
0.000129026	0	0	0
0.000129385	0	0	0
0.000129523	0	0	0
0.000131465	0	0	0
0.000131605	0	0	0
0.000131727	0	0	0
0.000132399	0	0	0
0.000133046	0	0	0
0.000137041	0	0	0
0.000137131	0	0	0
0.0001376	0	0	0
0.000139042	0	0	0
0.000142998	0	0	0
0.000144145	0	0	0
0.000144152	0	0	0
0.000148268	0	0	0
0.000148625	0	0	0
0.000148973	0	0	0
0.000149591	0	0	0
0.000149993	0	0	0
0.000150195	0	0	0
0.000150676	0	0	0
0.00015281	0	0	0
0.000152852	0	0	0
0.000154228	0	0	0
0.000154393	0	0	0
0.000154513	0	0	0
0.000155771	0	0	0
0.000156083	0	0	0
0.000157295	0	0	0
0.000159291	0	0	0
0.000162593	0	0	0
0.000162764	0	0	0
0.000162964	0	0	0
0.000163136	0	0	0
0.000163697	0	0	0
0.000166425	0	0	0
0.000166996	0	0	0
0.000167442	0	0	0
0.00016822	0	0	0
0.000168275	0	0	0
0.000168639	0	0	0
0.00016886	0	0	0
0.00017116	0	0	0
0.000171289	0	0	0
0.00017327	0	0	0
0.000173965	0	0	0
0.000174604	0	0	0
0.000175432	0	0	0
0.000175892	0	0	0
0.000177273	0	0	0
0.000177647	0	0	0
0.000177986	0	0	0
0.000180479	0	0	0
0.000181949	0	0	0
0.000182039	0	0	0
0.000182418	0	0	0
0.000182913	0	0	0
0.00018356	0	0	0
0.000185135	0	0	0
0.000186779	0	0	0
0.000187523	0	0	0
0.000191886	0	0	0
0.000192101	0	0	0
0.000193174	0	0	0
0.000193503	0	0	0
0.00019388	0	0	0
0.000193982	0	0	0
0.000194302	0	0	0
0.00019435	0	0	0
0.000194532	0	0	0
0.000195012	0	0	0
0.000195714	0	0	0
0.00019605	0	0	0
0.000199066	0	0	0
0.000199146	0	0	0
0.000199625	0	0	0
0.000200178	0	0	0
0.000200773	0	0	0
0.000203078	0	0	0
0.000203655	0	0	0
0.000204051	0	0	0
0.000206432	0	0	0
0.000207031	0	0	0
0.000207329	0	0	0
0.000207505	0	0	0
0.000208133	0	0	0
0.000210152	0	0	0
0.00021026	0	0	0
0.00021148	0	0	0
0.00021584	0	0	0
0.000216732	0	0	0
0.000219934	0	0	0
0.000221672	0	0	0
0.000222724	0	0	0
0.000223121	0	0	0
0.000224536	0	0	0
0.000225085	0	0	0
0.000225296	0	0	0
0.000225484	0	0	0
0.000226541	0	0	0
0.000226819	0	0	0
0.00022735	0	0	0
0.000227872	0	0	0
0.000227876	0	0	0
0.000235735	0	0	0
0.000238166	0	0	0
0.000239189	0	0	0
0.000240074	0	0	0
0.000240722	0	0	0
0.000241998	0	0	0
0.000242332	0	0	0
0.0002434	0	0	0
0.000245431	0	0	0
0.000249181	0	0	0
0.000249697	0	0	0
0.000253392	0	0	0
0.000253951	0	0	0
0.000255637	0	0	0
0.000257467	0	0	0
0.000257509	0	0	0
0.000258491	0	0	0
0.000259815	0	0	0
0.000259992	0	0	0
0.000260229	0	0	0
0.000260635	0	0	0
0.000260733	0	0	0
0.000264861	0	0	0
0.000267879	0	0	0
0.000270086	0	0	0
0.000270886	0	0	0
0.000271004	0	0	0
0.000274058	0	0	0
0.000275895	0	0	0
0.000277134	0	0	0
0.000278784	0	0	0
0.000281993	0	0	0
0.000282135	0	0	0
0.000283865	0	0	0
0.000286745	0	0	0
0.000287685	0	0	0
0.00029066	0	0	0
0.000292479	0	0	0
0.00029269	0	0	0
0.000294449	0	0	0
0.000294461	0	0	0
0.000294894	0	0	0
0.000297018	0	0	0
0.000297644	0	0	0
0.000298061	0	0	0
0.000298914	0	0	0
0.000301593	0	0	0
0.000303193	0	0	0
0.000304079	0	0	0
0.00030417	0	0	0
0.000306311	0	0	0
0.000306369	0	0	0
0.000307789	0	0	0
0.000310192	0	0	0
0.000312692	0	0	0
0.000314201	0	0	0
0.000316643	0	0	0
0.000316745	0	0	0
0.000318245	0	0	0
0.000320876	0	0	0
0.000325882	0	0	0
0.000334686	0	0	0
0.000334719	0	0	0
0.000335648	0	0	0
0.000340641	0	0	0
0.000341095	0	0	0
0.000341714	0	0	0
0.000343067	0	0	0
0.000345599	0	0	0
0.000350192	0	0	0
0.000353666	0	0	0
0.000354698	0	0	0
0.000355423	0	0	0
0.00035569	0	0	0
0.000356778	0	0	0
0.000358183	0	0	0
0.000360962	0	0	0
0.000363218	0	0	0
0.00036855	0	0	0
0.00037091	0	0	0
0.000371938	0	0	0
0.000372331	0	0	0
0.000373	0	0	0
0.000374651	0	0	0
0.00037593	0	0	0
0.000376167	0	0	0
0.000376956	0	0	0
0.000380969	0	0	0
0.000385254	0	0	0
0.000387336	0	0	0
0.000388009	0	0	0
0.000388728	0	0	0
0.000388832	0	0	0
0.000391876	0	0	0
0.000392279	0	0	0
0.0003947	0	0	0
0.000396025	0	0	0
0.000400425	0	0	0
0.000402017	0	0	0
0.000402127	0	0	0
0.000403747	0	0	0
0.00040451	0	0	0
0.000404749	0	0	0
0.000405051	0	0	0
0.000407306	0	0	0
0.000407518	0	0	0
0.000408075	0	0	0
0.000408307	0	0	0
0.00040852	0	0	0
0.000413539	0	0	0
0.00041362	0	0	0
0.00041374	0	0	0
0.000415535	0	0	0
0.000415928	0	0	0
0.000417084	0	0	0
0.000422935	0	0	0
0.00042356	0	0	0
0.000423657	0	0	0
0.000424744	0	0	0
0.000428633	0	0	0
