1.26904e-06	0	0	0
2.28909e-06	0	0	0
2.73487e-06	0	0	0
2.7847e-06	0	0	0
3.03501e-06	0	0	0
3.1726e-06	0	0	0
3.70546e-06	0	0	0
4.46102e-06	0	0	0
4.91329e-06	0	0	0
5.37084e-06	0	0	0
5.52168e-06	0	0	0
5.63755e-06	0	0	0
5.80029e-06	0	0	0
5.93858e-06	0	0	0
6.09867e-06	0	0	0
6.19399e-06	0	0	0
6.35145e-06	0	0	0
6.42748e-06	0	0	0
6.55512e-06	0	0	0
7.82946e-06	0	0	0
8.0532e-06	0	0	0
8.85995e-06	0	0	0
1.00521e-05	0	0	0
1.08494e-05	0	0	0
1.09739e-05	0	0	0
1.12668e-05	0	0	0
1.24521e-05	0	0	0
1.27012e-05	0	0	0
1.29908e-05	0	0	0
1.35427e-05	0	0	0
1.36224e-05	0	0	0
1.37947e-05	0	0	0
1.40973e-05	0	0	0
1.45934e-05	0	0	0
1.5374e-05	0	0	0
1.77414e-05	0	0	0
1.88904e-05	0	0	0
2.03243e-05	0	0	0
2.0345e-05	0	0	0
2.05203e-05	0	0	0
2.09952e-05	0	0	0
2.1778e-05	0	0	0
2.24978e-05	0	0	0
2.25217e-05	0	0	0
2.32748e-05	0	0	0
2.36482e-05	0	0	0
2.48969e-05	0	0	0
2.49904e-05	0	0	0
2.51441e-05	0	0	0
2.53726e-05	0	0	0
2.55872e-05	0	0	0
2.6339e-05	0	0	0
2.64535e-05	0	0	0
2.68863e-05	0	0	0
2.72226e-05	0	0	0
2.73498e-05	0	0	0
2.74803e-05	0	0	0
2.75942e-05	0	0	0
2.76524e-05	0	0	0
2.82824e-05	0	0	0
2.83232e-05	0	0	0
2.93455e-05	0	0	0
3.0764e-05	0	0	0
3.10376e-05	0	0	0
3.2053e-05	0	0	0
3.23523e-05	0	0	0
3.39302e-05	0	0	0
3.46808e-05	0	0	0
3.50987e-05	0	0	0
3.59644e-05	0	0	0
3.61676e-05	0	0	0
3.6679e-05	0	0	0
3.68071e-05	0	0	0
3.77985e-05	0	0	0
3.79053e-05	0	0	0
3.84406e-05	0	0	0
3.89915e-05	0	0	0
3.95093e-05	0	0	0
3.96123e-05	0	0	0
4.14876e-05	0	0	0
4.23835e-05	0	0	0
4.27398e-05	0	0	0
4.3504e-05	0	0	0
4.36638e-05	0	0	0
4.47661e-05	0	0	0
4.76102e-05	0	0	0
4.8792e-05	0	0	0
4.92911e-05	0	0	0
5.15682e-05	0	0	0
5.1932e-05	0	0	0
5.19922e-05	0	0	0
5.24128e-05	0	0	0
5.28921e-05	0	0	0
5.33726e-05	0	0	0
5.46832e-05	0	0	0
5.50988e-05	0	0	0
5.58408e-05	0	0	0
5.60413e-05	0	0	0
5.68022e-05	0	0	0
5.83992e-05	0	0	0
5.86581e-05	0	0	0
5.89882e-05	0	0	0
6.00693e-05	0	0	0
6.02028e-05	0	0	0
6.15779e-05	0	0	0
6.49458e-05	0	0	0
6.49745e-05	0	0	0
6.51662e-05	0	0	0
6.54896e-05	0	0	0
6.5707e-05	0	0	0
6.584e-05	0	0	0
6.64215e-05	0	0	0
6.70491e-05	0	0	0
6.71573e-05	0	0	0
6.77759e-05	0	0	0
6.7968e-05	0	0	0
6.79733e-05	0	0	0
6.90197e-05	0	0	0
7.19401e-05	0	0	0
7.22159e-05	0	0	0
7.23981e-05	0	0	0
7.2829e-05	0	0	0
7.34468e-05	0	0	0
7.46411e-05	0	0	0
7.55722e-05	0	0	0
7.60118e-05	0	0	0
7.72265e-05	0	0	0
7.73412e-05	0	0	0
7.79319e-05	0	0	0
7.89986e-05	0	0	0
7.96676e-05	0	0	0
7.99401e-05	0	0	0
8.0159e-05	0	0	0
8.01792e-05	0	0	0
8.03262e-05	0	0	0
8.05769e-05	0	0	0
8.06384e-05	0	0	0
8.06991e-05	0	0	0
8.12248e-05	0	0	0
8.22034e-05	0	0	0
8.32887e-05	0	0	0
8.50044e-05	0	0	0
8.64928e-05	0	0	0
8.72936e-05	0	0	0
8.82169e-05	0	0	0
8.91123e-05	0	0	0
8.96291e-05	0	0	0
9.06881e-05	0	0	0
9.15666e-05	0	0	0
9.26865e-05	0	0	0
9.35863e-05	0	0	0
9.44149e-05	0	0	0
9.45201e-05	0	0	0
9.47786e-05	0	0	0
9.6889e-05	0	0	0
9.85831e-05	0	0	0
9.85884e-05	0	0	0
0.000100327	0	0	0
0.000100865	0	0	0
0.000101854	0	0	0
0.000102779	0	0	0
0.000103383	0	0	0
0.000104543	0	0	0
0.000105388	0	0	0
0.000105496	0	0	0
0.000105702	0	0	0
0.000107032	0	0	0
0.00010747	0	0	0
0.000107754	0	0	0
0.000108211	0	0	0
0.000109792	0	0	0
0.000109972	0	0	0
0.000112644	0	0	0
0.000112852	0	0	0
0.000113184	0	0	0
0.00011411	0	0	0
0.000114199	0	0	0
0.00011547	0	0	0
0.000115669	0	0	0
0.000115734	0	0	0
0.000116197	0	0	0
0.00011829	0	0	0
0.000118846	0	0	0
0.000120612	0	0	0
0.000123152	0	0	0
0.000123525	0	0	0
0.000123583	0	0	0
0.00012421	0	0	0
0.000124752	0	0	0
0.000125681	0	0	0
0.000126053	0	0	0
0.000127363	0	0	0
0.000128422	0	0	0
0.000129524	0	0	0
0.000130393	0	0	0
0.000130568	0	0	0
0.000131278	0	0	0
0.000131703	0	0	0
0.000133183	0	0	0
0.000135831	0	0	0
0.000136788	0	0	0
0.000137907	0	0	0
0.000138644	0	0	0
0.000138882	0	0	0
0.000139822	0	0	0
0.000140917	0	0	0
0.000142538	0	0	0
0.000144484	0	0	0
0.000145054	0	0	0
0.000145203	0	0	0
0.000145728	0	0	0
0.000146242	0	0	0
0.000146532	0	0	0
0.000146794	0	0	0
0.000147114	0	0	0
0.000149074	0	0	0
0.000149472	0	0	0
0.000151382	0	0	0
0.000151762	0	0	0
0.00015242	0	0	0
0.000152464	0	0	0
0.000154551	0	0	0
0.000157494	0	0	0
0.000158178	0	0	0
0.000158884	0	0	0
0.000160181	0	0	0
0.000160373	0	0	0
0.000161851	0	0	0
0.00016295	0	0	0
0.000163852	0	0	0
0.000163907	0	0	0
0.000164316	0	0	0
0.000164438	0	0	0
0.00016478	0	0	0
0.000166245	0	0	0
0.00016645	0	0	0
0.000167237	0	0	0
0.000167292	0	0	0
0.000170273	0	0	0
0.000171901	0	0	0
0.000172505	0	0	0
0.00017285	0	0	0
0.000173355	0	0	0
0.000173406	0	0	0
0.000173699	0	0	0
0.000175296	0	0	0
0.000175424	0	0	0
0.000177345	0	0	0
0.000179656	0	0	0
0.000180202	0	0	0
0.000180267	0	0	0
0.000181268	0	0	0
0.000182372	0	0	0
0.000183621	0	0	0
0.00018487	0	0	0
0.000185695	0	0	0
0.000186721	0	0	0
0.000186806	0	0	0
0.00019074	0	0	0
0.000191707	0	0	0
0.000193052	0	0	0
0.000195025	0	0	0
0.00019612	0	0	0
0.000196499	0	0	0
0.000201485	0	0	0
0.000201791	0	0	0
0.000202361	0	0	0
0.000207986	0	0	0
0.000208788	0	0	0
0.000208945	0	0	0
0.000212246	0	0	0
0.000212373	0	0	0
0.000212869	0	0	0
0.000213414	0	0	0
0.000213538	0	0	0
0.000213572	0	0	0
0.000214794	0	0	0
0.000216924	0	0	0
0.000217675	0	0	0
0.000219144	0	0	0
0.000220254	0	0	0
0.000220673	0	0	0
0.000220726	0	0	0
0.000221317	0	0	0
0.000221865	0	0	0
0.000224677	0	0	0
0.000225464	0	0	0
0.000227606	0	0	0
0.000232063	0	0	0
0.000232502	0	0	0
0.000232509	0	0	0
0.000232576	0	0	0
0.000233687	0	0	0
0.000236865	0	0	0
0.000237075	0	0	0
0.000239382	0	0	0
0.000239903	0	0	0
0.000240163	0	0	0
0.000240354	0	0	0
0.000241547	0	0	0
0.000242112	0	0	0
0.000245252	0	0	0
0.000245595	0	0	0
0.000246057	0	0	0
0.000246172	0	0	0
0.000246905	0	0	0
0.000249137	0	0	0
0.000249608	0	0	0
0.000250504	0	0	0
0.000251579	0	0	0
0.000255111	0	0	0
