2.03956e-07	0	0	0
1.13538e-06	0	0	0
1.1827e-06	0	0	0
1.59085e-06	0	0	0
1.7009e-06	0	0	0
1.84708e-06	0	0	0
1.95915e-06	0	0	0
3.50557e-06	0	0	0
4.07148e-06	0	0	0
4.15825e-06	0	0	0
5.77194e-06	0	0	0
7.07458e-06	0	0	0
7.68562e-06	0	0	0
9.23923e-06	0	0	0
9.39292e-06	0	0	0
9.7012e-06	0	0	0
1.04505e-05	0	0	0
1.07117e-05	0	0	0
1.08354e-05	0	0	0
1.10289e-05	0	0	0
1.10796e-05	0	0	0
1.10998e-05	0	0	0
1.12536e-05	0	0	0
1.23417e-05	0	0	0
1.2746e-05	0	0	0
1.2758e-05	0	0	0
1.27609e-05	0	0	0
1.32927e-05	0	0	0
1.41909e-05	0	0	0
1.42559e-05	0	0	0
1.44905e-05	0	0	0
1.45218e-05	0	0	0
1.45964e-05	0	0	0
1.52845e-05	0	0	0
1.5368e-05	0	0	0
1.53752e-05	0	0	0
1.54791e-05	0	0	0
1.62107e-05	0	0	0
1.64018e-05	0	0	0
1.64911e-05	0	0	0
1.69834e-05	0	0	0
1.92036e-05	0	0	0
1.98683e-05	0	0	0
1.99421e-05	0	0	0
2.00472e-05	0	0	0
2.12591e-05	0	0	0
2.46706e-05	0	0	0
2.52399e-05	0	0	0
2.57377e-05	0	0	0
2.58106e-05	0	0	0
2.59684e-05	0	0	0
2.68598e-05	0	0	0
2.7052e-05	0	0	0
2.74241e-05	0	0	0
2.90175e-05	0	0	0
2.91047e-05	0	0	0
3.03659e-05	0	0	0
3.07245e-05	0	0	0
3.19049e-05	0	0	0
3.21689e-05	0	0	0
3.3205e-05	0	0	0
3.36445e-05	0	0	0
3.3929e-05	0	0	0
3.42422e-05	0	0	0
3.43723e-05	0	0	0
3.72979e-05	0	0	0
3.73419e-05	0	0	0
3.74569e-05	0	0	0
3.76807e-05	0	0	0
3.77258e-05	0	0	0
3.79255e-05	0	0	0
3.89657e-05	0	0	0
3.94917e-05	0	0	0
3.99731e-05	0	0	0
4.0008e-05	0	0	0
4.01232e-05	0	0	0
4.1789e-05	0	0	0
4.32898e-05	0	0	0
4.3619e-05	0	0	0
4.36811e-05	0	0	0
4.41699e-05	0	0	0
4.42343e-05	0	0	0
4.46945e-05	0	0	0
4.47968e-05	0	0	0
4.48112e-05	0	0	0
4.49587e-05	0	0	0
4.50368e-05	0	0	0
4.54409e-05	0	0	0
4.55596e-05	0	0	0
4.5591e-05	0	0	0
4.64897e-05	0	0	0
4.82051e-05	0	0	0
4.93838e-05	0	0	0
4.9517e-05	0	0	0
4.96804e-05	0	0	0
4.97113e-05	0	0	0
5.06626e-05	0	0	0
5.29484e-05	0	0	0
5.36711e-05	0	0	0
5.37583e-05	0	0	0
5.38306e-05	0	0	0
5.38451e-05	0	0	0
5.39225e-05	0	0	0
5.50035e-05	0	0	0
5.5771e-05	0	0	0
5.65585e-05	0	0	0
5.67283e-05	0	0	0
5.67718e-05	0	0	0
5.76027e-05	0	0	0
5.82841e-05	0	0	0
5.85023e-05	0	0	0
5.85905e-05	0	0	0
5.86577e-05	0	0	0
5.94847e-05	0	0	0
5.9521e-05	0	0	0
5.98027e-05	0	0	0
6.1738e-05	0	0	0
6.38127e-05	0	0	0
6.50537e-05	0	0	0
6.67142e-05	0	0	0
6.71451e-05	0	0	0
6.76002e-05	0	0	0
6.78202e-05	0	0	0
6.82204e-05	0	0	0
6.99094e-05	0	0	0
7.14307e-05	0	0	0
7.31642e-05	0	0	0
7.32932e-05	0	0	0
7.38536e-05	0	0	0
7.43077e-05	0	0	0
7.60848e-05	0	0	0
7.65521e-05	0	0	0
7.66297e-05	0	0	0
7.67191e-05	0	0	0
7.97119e-05	0	0	0
7.98122e-05	0	0	0
8.06961e-05	0	0	0
8.0893e-05	0	0	0
8.2308e-05	0	0	0
8.27191e-05	0	0	0
8.31722e-05	0	0	0
8.3719e-05	0	0	0
8.69038e-05	0	0	0
8.72544e-05	0	0	0
8.86084e-05	0	0	0
8.88264e-05	0	0	0
8.90805e-05	0	0	0
8.96186e-05	0	0	0
8.98089e-05	0	0	0
8.99975e-05	0	0	0
9.3517e-05	0	0	0
9.41542e-05	0	0	0
9.44491e-05	0	0	0
9.53694e-05	0	0	0
9.54863e-05	0	0	0
9.61672e-05	0	0	0
9.67873e-05	0	0	0
9.78178e-05	0	0	0
9.87685e-05	0	0	0
9.90055e-05	0	0	0
9.93951e-05	0	0	0
9.94652e-05	0	0	0
0.000100712	0	0	0
0.000102112	0	0	0
0.00010306	0	0	0
0.000104112	0	0	0
0.000104332	0	0	0
0.000104517	0	0	0
0.000104614	0	0	0
0.000104956	0	0	0
0.000105183	0	0	0
0.000105397	0	0	0
0.000105768	0	0	0
0.000106694	0	0	0
0.000106801	0	0	0
0.000107694	0	0	0
0.000107946	0	0	0
0.000108193	0	0	0
0.000108572	0	0	0
0.000110605	0	0	0
0.000111502	0	0	0
0.000112359	0	0	0
0.00011421	0	0	0
0.000115709	0	0	0
0.000116197	0	0	0
0.000116736	0	0	0
0.000118666	0	0	0
0.000119661	0	0	0
0.000121883	0	0	0
0.000122024	0	0	0
0.000122035	0	0	0
0.000122139	0	0	0
0.000122393	0	0	0
0.000122428	0	0	0
0.000123439	0	0	0
0.000123551	0	0	0
0.000123808	0	0	0
0.000124268	0	0	0
0.00012431	0	0	0
0.000125849	0	0	0
0.000125947	0	0	0
0.000126105	0	0	0
0.00012647	0	0	0
0.000127766	0	0	0
0.000128554	0	0	0
0.000129445	0	0	0
0.000130224	0	0	0
0.000130641	0	0	0
0.000130972	0	0	0
0.000131023	0	0	0
0.000131151	0	0	0
0.00013125	0	0	0
0.000132935	0	0	0
0.000134776	0	0	0
0.000135405	0	0	0
0.000138563	0	0	0
0.000139841	0	0	0
0.000140239	0	0	0
0.000141391	0	0	0
0.000144531	0	0	0
0.000145047	0	0	0
0.000145589	0	0	0
0.000146372	0	0	0
0.000146971	0	0	0
0.000146993	0	0	0
0.000147543	0	0	0
0.000148823	0	0	0
0.000149281	0	0	0
0.000149802	0	0	0
0.000150452	0	0	0
0.000150775	0	0	0
0.000151198	0	0	0
0.000151799	0	0	0
0.000152296	0	0	0
0.000153443	0	0	0
0.000153912	0	0	0
0.000154041	0	0	0
0.000155275	0	0	0
0.000155301	0	0	0
0.000156179	0	0	0
0.000156356	0	0	0
0.000156838	0	0	0
0.000157175	0	0	0
0.000159107	0	0	0
0.000161164	0	0	0
0.000161951	0	0	0
0.000162468	0	0	0
0.000163533	0	0	0
0.00016365	0	0	0
0.000164267	0	0	0
0.000166066	0	0	0
0.000166193	0	0	0
0.000169082	0	0	0
0.000170327	0	0	0
0.000171448	0	0	0
0.000173922	0	0	0
0.000174172	0	0	0
0.000174347	0	0	0
0.000174967	0	0	0
0.00017523	0	0	0
0.000176082	0	0	0
0.000176439	0	0	0
0.00017742	0	0	0
0.000178423	0	0	0
0.000178476	0	0	0
0.000180058	0	0	0
0.000181392	0	0	0
0.000181504	0	0	0
0.000181956	0	0	0
0.000182213	0	0	0
0.000183611	0	0	0
0.000183998	0	0	0
0.000184336	0	0	0
0.000184528	0	0	0
0.000184583	0	0	0
0.000184623	0	0	0
0.000185978	0	0	0
0.000187163	0	0	0
0.000188438	0	0	0
0.000188491	0	0	0
0.000189165	0	0	0
0.000189755	0	0	0
0.000194041	0	0	0
0.000194154	0	0	0
0.000196863	0	0	0
0.00019978	0	0	0
0.000199867	0	0	0
0.000199889	0	0	0
0.000201163	0	0	0
0.000203329	0	0	0
0.000203469	0	0	0
0.000204392	0	0	0
0.00020759	0	0	0
0.000209034	0	0	0
0.000209304	0	0	0
0.00020975	0	0	0
0.000213278	0	0	0
0.000213504	0	0	0
0.000214071	0	0	0
0.00021453	0	0	0
0.000214983	0	0	0
0.000217245	0	0	0
0.000217887	0	0	0
0.000220785	0	0	0
0.000221851	0	0	0
0.00022292	0	0	0
0.000225664	0	0	0
0.000225725	0	0	0
0.000226772	0	0	0
0.000230285	0	0	0
0.000230311	0	0	0
0.000230639	0	0	0
0.000233843	0	0	0
0.000234405	0	0	0
0.000235428	0	0	0
0.000235892	0	0	0
0.000238904	0	0	0
0.000239589	0	0	0
0.000241496	0	0	0
0.000245848	0	0	0
0.000246001	0	0	0
0.000246276	0	0	0
0.00024639	0	0	0
0.000246897	0	0	0
0.000246936	0	0	0
0.000252772	0	0	0
0.00025434	0	0	0
0.000254423	0	0	0
0.000256365	0	0	0
0.000258872	0	0	0
0.000259722	0	0	0
0.000260189	0	0	0
0.000261943	0	0	0
0.000262307	0	0	0
0.000262729	0	0	0
0.000263608	0	0	0
0.000268817	0	0	0
0.000269993	0	0	0
0.000270408	0	0	0
0.000272032	0	0	0
0.000272944	0	0	0
0.000273856	0	0	0
0.000275791	0	0	0
0.000276908	0	0	0
0.000277809	0	0	0
0.000279917	0	0	0
0.000280967	0	0	0
0.000281845	0	0	0
0.000286043	0	0	0
0.000289719	0	0	0
0.000292457	0	0	0
0.000293681	0	0	0
0.000298968	0	0	0
0.000302521	0	0	0
0.000304616	0	0	0
0.00030624	0	0	0
0.000306361	0	0	0
0.000307252	0	0	0
0.00030811	0	0	0
0.000311588	0	0	0
0.000313071	0	0	0
0.000315952	0	0	0
0.000316468	0	0	0
0.000320183	0	0	0
0.000321129	0	0	0
0.000323301	0	0	0
0.000323588	0	0	0
0.000323697	0	0	0
0.000323982	0	0	0
0.000324529	0	0	0
0.000326704	0	0	0
0.00032901	0	0	0
0.000329188	0	0	0
0.0003293	0	0	0
0.000331394	0	0	0
0.000333302	0	0	0
0.00033513	0	0	0
0.000336253	0	0	0
0.000338582	0	0	0
0.000340928	0	0	0
0.000345688	0	0	0
0.000347322	0	0	0
0.000347468	0	0	0
0.000348962	0	0	0
0.000351112	0	0	0
0.000354916	0	0	0
0.000355139	0	0	0
0.000355753	0	0	0
0.000356084	0	0	0
0.000357726	0	0	0
0.00036028	0	0	0
0.0003615	0	0	0
0.000362158	0	0	0
0.000362947	0	0	0
0.000366193	0	0	0
0.000369625	0	0	0
0.000369911	0	0	0
0.000370082	0	0	0
0.00037036	0	0	0
0.000370383	0	0	0
0.000370649	0	0	0
0.000370939	0	0	0
0.000372323	0	0	0
0.000372995	0	0	0
0.000379885	0	0	0
0.000380931	0	0	0
0.000381614	0	0	0
0.000388126	0	0	0
0.000391021	0	0	0
0.000391567	0	0	0
0.000394294	0	0	0
0.000395806	0	0	0
0.000399514	0	0	0
0.000400283	0	0	0
0.000403782	0	0	0
0.000406407	0	0	0
0.000409245	0	0	0
0.000409568	0	0	0
0.00041255	0	0	0
0.000413533	0	0	0
0.000415371	0	0	0
0.000418121	0	0	0
0.000421869	0	0	0
0.000422546	0	0	0
0.000424947	0	0	0
0.000427502	0	0	0
0.000428803	0	0	0
0.000433799	0	0	0
