2.80573e-07	0	0	0
4.92357e-07	0	0	0
7.50013e-07	0	0	0
9.0669e-07	0	0	0
2.02699e-06	0	0	0
2.11641e-06	0	0	0
2.68731e-06	0	0	0
2.73252e-06	0	0	0
2.98558e-06	0	0	0
3.06985e-06	0	0	0
3.26231e-06	0	0	0
3.43666e-06	0	0	0
4.33884e-06	0	0	0
7.57089e-06	0	0	0
7.57844e-06	0	0	0
7.70874e-06	0	0	0
8.47102e-06	0	0	0
9.09256e-06	0	0	0
9.55189e-06	0	0	0
1.04425e-05	0	0	0
1.1244e-05	0	0	0
1.13226e-05	0	0	0
1.14853e-05	0	0	0
1.21596e-05	0	0	0
1.22122e-05	0	0	0
1.34621e-05	0	0	0
1.47517e-05	0	0	0
1.56884e-05	0	0	0
1.59079e-05	0	0	0
1.64993e-05	0	0	0
1.65007e-05	0	0	0
1.69796e-05	0	0	0
1.72374e-05	0	0	0
1.75529e-05	0	0	0
1.84434e-05	0	0	0
1.90884e-05	0	0	0
1.98623e-05	0	0	0
1.99898e-05	0	0	0
2.04873e-05	0	0	0
2.08763e-05	0	0	0
2.10569e-05	0	0	0
2.16477e-05	0	0	0
2.28529e-05	0	0	0
2.29254e-05	0	0	0
2.338e-05	0	0	0
2.34548e-05	0	0	0
2.46798e-05	0	0	0
2.57198e-05	0	0	0
2.75652e-05	0	0	0
2.76682e-05	0	0	0
2.78136e-05	0	0	0
2.83195e-05	0	0	0
2.85041e-05	0	0	0
2.98675e-05	0	0	0
3.05913e-05	0	0	0
3.14815e-05	0	0	0
3.30942e-05	0	0	0
3.38357e-05	0	0	0
3.45188e-05	0	0	0
3.46856e-05	0	0	0
3.47223e-05	0	0	0
3.53716e-05	0	0	0
3.60806e-05	0	0	0
3.71267e-05	0	0	0
3.79036e-05	0	0	0
3.89197e-05	0	0	0
4.0079e-05	0	0	0
4.07854e-05	0	0	0
4.10179e-05	0	0	0
4.15265e-05	0	0	0
4.15982e-05	0	0	0
4.20178e-05	0	0	0
4.20624e-05	0	0	0
4.2096e-05	0	0	0
4.30458e-05	0	0	0
4.31246e-05	0	0	0
4.36384e-05	0	0	0
4.42663e-05	0	0	0
4.48632e-05	0	0	0
4.49369e-05	0	0	0
4.67308e-05	0	0	0
4.68744e-05	0	0	0
4.85765e-05	0	0	0
4.93554e-05	0	0	0
4.94173e-05	0	0	0
4.96472e-05	0	0	0
5.00935e-05	0	0	0
5.13691e-05	0	0	0
5.27272e-05	0	0	0
5.35835e-05	0	0	0
5.46141e-05	0	0	0
5.49262e-05	0	0	0
5.50163e-05	0	0	0
5.55953e-05	0	0	0
5.58393e-05	0	0	0
5.66456e-05	0	0	0
5.67482e-05	0	0	0
5.86785e-05	0	0	0
5.88614e-05	0	0	0
5.89385e-05	0	0	0
6.01589e-05	0	0	0
6.13213e-05	0	0	0
6.14508e-05	0	0	0
6.21353e-05	0	0	0
6.27614e-05	0	0	0
6.4832e-05	0	0	0
6.52356e-05	0	0	0
6.55839e-05	0	0	0
6.56268e-05	0	0	0
6.58081e-05	0	0	0
6.61705e-05	0	0	0
6.64665e-05	0	0	0
6.77943e-05	0	0	0
6.8359e-05	0	0	0
6.8393e-05	0	0	0
6.84345e-05	0	0	0
6.89446e-05	0	0	0
7.00897e-05	0	0	0
7.23591e-05	0	0	0
7.2942e-05	0	0	0
7.32568e-05	0	0	0
7.36791e-05	0	0	0
7.47303e-05	0	0	0
7.5379e-05	0	0	0
7.58066e-05	0	0	0
7.6582e-05	0	0	0
7.69111e-05	0	0	0
7.69497e-05	0	0	0
7.70243e-05	0	0	0
7.87244e-05	0	0	0
7.95068e-05	0	0	0
7.95598e-05	0	0	0
8.08082e-05	0	0	0
8.10745e-05	0	0	0
8.1623e-05	0	0	0
8.23493e-05	0	0	0
8.24018e-05	0	0	0
8.39887e-05	0	0	0
8.5296e-05	0	0	0
8.53988e-05	0	0	0
8.554e-05	0	0	0
8.56576e-05	0	0	0
8.70505e-05	0	0	0
8.78203e-05	0	0	0
8.79657e-05	0	0	0
9.07072e-05	0	0	0
9.07724e-05	0	0	0
9.0916e-05	0	0	0
9.11488e-05	0	0	0
9.17935e-05	0	0	0
9.21318e-05	0	0	0
9.22832e-05	0	0	0
9.23354e-05	0	0	0
9.28164e-05	0	0	0
9.3501e-05	0	0	0
9.55198e-05	0	0	0
9.57444e-05	0	0	0
9.59789e-05	0	0	0
9.62153e-05	0	0	0
9.71316e-05	0	0	0
9.74291e-05	0	0	0
0.000100108	0	0	0
0.000100197	0	0	0
0.000100251	0	0	0
0.000101832	0	0	0
0.000104795	0	0	0
0.000104854	0	0	0
0.000104855	0	0	0
0.000106013	0	0	0
0.000106266	0	0	0
0.000109563	0	0	0
0.000110167	0	0	0
0.000110298	0	0	0
0.000110319	0	0	0
0.000110507	0	0	0
0.00011239	0	0	0
0.000113154	0	0	0
0.000113602	0	0	0
0.000116005	0	0	0
0.000117244	0	0	0
0.000117452	0	0	0
0.000118088	0	0	0
0.000118528	0	0	0
0.00011973	0	0	0
0.000120681	0	0	0
0.000121442	0	0	0
0.000122087	0	0	0
0.000122569	0	0	0
0.000122926	0	0	0
0.000123403	0	0	0
0.000123955	0	0	0
0.000126837	0	0	0
0.000127321	0	0	0
0.000127544	0	0	0
0.000127771	0	0	0
0.000128746	0	0	0
0.000128827	0	0	0
0.000129576	0	0	0
0.00012961	0	0	0
0.000131955	0	0	0
0.000133564	0	0	0
0.000134628	0	0	0
0.000136142	0	0	0
0.000136255	0	0	0
0.000137538	0	0	0
0.000137642	0	0	0
0.000140016	0	0	0
0.000140361	0	0	0
0.000141815	0	0	0
0.000144937	0	0	0
0.000146465	0	0	0
0.000146636	0	0	0
0.000146682	0	0	0
0.000147064	0	0	0
0.000148457	0	0	0
0.000148931	0	0	0
0.000150136	0	0	0
0.000150625	0	0	0
0.00015151	0	0	0
0.000152476	0	0	0
0.000152523	0	0	0
0.000153625	0	0	0
0.000154206	0	0	0
0.000154964	0	0	0
0.000155283	0	0	0
0.000156855	0	0	0
0.000158551	0	0	0
0.000159278	0	0	0
0.000159643	0	0	0
0.000162196	0	0	0
0.000162935	0	0	0
0.000164103	0	0	0
0.00016877	0	0	0
0.000170487	0	0	0
0.000170558	0	0	0
0.000173034	0	0	0
0.000173169	0	0	0
0.000173597	0	0	0
0.0001737	0	0	0
0.00017464	0	0	0
0.000174742	0	0	0
0.0001764	0	0	0
0.000177732	0	0	0
0.000177907	0	0	0
0.000179601	0	0	0
0.000180479	0	0	0
0.000181264	0	0	0
0.000182284	0	0	0
0.00018547	0	0	0
0.000185698	0	0	0
0.000187902	0	0	0
0.000187993	0	0	0
0.000188272	0	0	0
0.000189384	0	0	0
0.000190534	0	0	0
0.000190676	0	0	0
0.000191544	0	0	0
0.000192926	0	0	0
0.000193608	0	0	0
0.00019369	0	0	0
0.000195832	0	0	0
0.000195847	0	0	0
0.000196221	0	0	0
0.000196243	0	0	0
0.000196463	0	0	0
0.000196601	0	0	0
0.000196821	0	0	0
0.000197904	0	0	0
0.000198451	0	0	0
0.000202175	0	0	0
0.000202435	0	0	0
0.00020405	0	0	0
0.000204998	0	0	0
0.000205612	0	0	0
0.000207182	0	0	0
0.000209884	0	0	0
0.000210401	0	0	0
0.000212669	0	0	0
0.000212817	0	0	0
0.000216994	0	0	0
0.000217802	0	0	0
0.000218092	0	0	0
0.000218563	0	0	0
0.00022027	0	0	0
0.000222192	0	0	0
0.000223941	0	0	0
0.000225484	0	0	0
0.000225943	0	0	0
0.000226865	0	0	0
0.000227049	0	0	0
0.000227322	0	0	0
0.000231009	0	0	0
0.00023467	0	0	0
0.000235131	0	0	0
0.000235414	0	0	0
0.000237894	0	0	0
0.000238074	0	0	0
0.0002403	0	0	0
0.000240783	0	0	0
0.000242989	0	0	0
0.000243146	0	0	0
0.00024606	0	0	0
0.000246322	0	0	0
0.000246403	0	0	0
0.00024666	0	0	0
0.00024686	0	0	0
0.000249049	0	0	0
0.000251153	0	0	0
0.000251815	0	0	0
0.000254783	0	0	0
0.000255223	0	0	0
0.000256618	0	0	0
0.000257636	0	0	0
0.000259821	0	0	0
0.000259919	0	0	0
0.000260229	0	0	0
0.000260533	0	0	0
0.000261844	0	0	0
0.000261949	0	0	0
0.000264031	0	0	0
0.000264367	0	0	0
0.000265262	0	0	0
0.000265862	0	0	0
0.000267711	0	0	0
0.000269557	0	0	0
0.000270247	0	0	0
0.000273144	0	0	0
0.000275975	0	0	0
0.000278661	0	0	0
0.00027869	0	0	0
0.00027902	0	0	0
0.000280845	0	0	0
0.000281795	0	0	0
0.000284618	0	0	0
0.00028464	0	0	0
0.000284689	0	0	0
0.00028614	0	0	0
0.000286147	0	0	0
0.000289193	0	0	0
0.000290873	0	0	0
0.000293039	0	0	0
0.000294792	0	0	0
0.000299015	0	0	0
0.000299105	0	0	0
0.00030081	0	0	0
0.000302275	0	0	0
0.000302316	0	0	0
0.000302732	0	0	0
0.00030436	0	0	0
0.000304437	0	0	0
0.000306562	0	0	0
0.000307397	0	0	0
0.000308628	0	0	0
0.000310384	0	0	0
0.000311032	0	0	0
0.000311707	0	0	0
0.000311744	0	0	0
0.000312089	0	0	0
0.000312228	0	0	0
0.000316305	0	0	0
0.000316764	0	0	0
0.000318123	0	0	0
0.000320677	0	0	0
0.000321058	0	0	0
0.000321852	0	0	0
0.000322082	0	0	0
0.000322379	0	0	0
0.000322944	0	0	0
0.000325827	0	0	0
0.00032648	0	0	0
0.000328787	0	0	0
0.000329433	0	0	0
0.000331336	0	0	0
0.000332148	0	0	0
0.000333363	0	0	0
0.000334052	0	0	0
0.000335745	0	0	0
0.000337153	0	0	0
0.000339113	0	0	0
0.000339757	0	0	0
0.000341026	0	0	0
0.000343364	0	0	0
0.000343625	0	0	0
0.000345694	0	0	0
0.000350076	0	0	0
0.000350652	0	0	0
0.000350884	0	0	0
0.000351874	0	0	0
0.000352665	0	0	0
0.000354112	0	0	0
