1.24707e-06	0	0	0
1.36509e-06	0	0	0
2.76088e-06	0	0	0
3.04343e-06	0	0	0
4.28028e-06	0	0	0
4.50343e-06	0	0	0
4.54296e-06	0	0	0
5.09889e-06	0	0	0
5.59753e-06	0	0	0
5.96978e-06	0	0	0
6.86477e-06	0	0	0
7.24445e-06	0	0	0
7.40655e-06	0	0	0
7.7913e-06	0	0	0
8.40991e-06	0	0	0
8.55292e-06	0	0	0
8.62281e-06	0	0	0
8.71821e-06	0	0	0
8.95496e-06	0	0	0
9.03542e-06	0	0	0
9.16312e-06	0	0	0
9.33095e-06	0	0	0
1.01389e-05	0	0	0
1.0569e-05	0	0	0
1.1125e-05	0	0	0
1.29338e-05	0	0	0
1.33095e-05	0	0	0
1.51841e-05	0	0	0
1.54335e-05	0	0	0
1.56199e-05	0	0	0
1.61534e-05	0	0	0
1.6701e-05	0	0	0
1.68074e-05	0	0	0
1.72269e-05	0	0	0
1.74768e-05	0	0	0
1.84715e-05	0	0	0
1.94864e-05	0	0	0
2.14656e-05	0	0	0
2.16636e-05	0	0	0
2.24085e-05	0	0	0
2.27416e-05	0	0	0
2.36503e-05	0	0	0
2.37061e-05	0	0	0
2.42467e-05	0	0	0
2.45107e-05	0	0	0
2.52009e-05	0	0	0
2.55221e-05	0	0	0
2.58435e-05	0	0	0
2.62653e-05	0	0	0
2.71923e-05	0	0	0
2.90197e-05	0	0	0
2.92757e-05	0	0	0
2.98177e-05	0	0	0
3.08646e-05	0	0	0
3.15273e-05	0	0	0
3.15352e-05	0	0	0
3.19896e-05	0	0	0
3.2093e-05	0	0	0
3.27079e-05	0	0	0
3.34351e-05	0	0	0
3.38933e-05	0	0	0
3.39072e-05	0	0	0
3.40344e-05	0	0	0
3.41935e-05	0	0	0
3.44021e-05	0	0	0
3.54548e-05	0	0	0
3.61829e-05	0	0	0
3.65473e-05	0	0	0
3.66365e-05	0	0	0
3.68031e-05	0	0	0
3.77544e-05	0	0	0
3.79493e-05	0	0	0
3.79605e-05	0	0	0
3.81512e-05	0	0	0
3.83202e-05	0	0	0
3.83726e-05	0	0	0
3.84618e-05	0	0	0
3.90967e-05	0	0	0
3.96998e-05	0	0	0
4.02732e-05	0	0	0
4.04614e-05	0	0	0
4.24324e-05	0	0	0
4.30771e-05	0	0	0
4.31963e-05	0	0	0
4.32842e-05	0	0	0
4.3658e-05	0	0	0
4.3949e-05	0	0	0
4.52293e-05	0	0	0
4.60163e-05	0	0	0
4.64883e-05	0	0	0
4.82013e-05	0	0	0
4.89884e-05	0	0	0
4.98438e-05	0	0	0
4.9932e-05	0	0	0
5.01105e-05	0	0	0
5.10284e-05	0	0	0
5.12569e-05	0	0	0
5.18913e-05	0	0	0
5.21602e-05	0	0	0
5.27912e-05	0	0	0
5.33582e-05	0	0	0
5.3835e-05	0	0	0
5.68556e-05	0	0	0
5.74513e-05	0	0	0
5.87771e-05	0	0	0
5.87977e-05	0	0	0
5.88268e-05	0	0	0
5.89031e-05	0	0	0
6.06436e-05	0	0	0
6.1271e-05	0	0	0
6.14261e-05	0	0	0
6.15333e-05	0	0	0
6.17997e-05	0	0	0
6.19553e-05	0	0	0
6.21478e-05	0	0	0
6.26063e-05	0	0	0
6.30257e-05	0	0	0
6.36901e-05	0	0	0
6.49793e-05	0	0	0
6.5298e-05	0	0	0
6.53439e-05	0	0	0
6.63838e-05	0	0	0
6.65512e-05	0	0	0
6.80127e-05	0	0	0
6.85962e-05	0	0	0
6.92673e-05	0	0	0
6.9766e-05	0	0	0
7.19698e-05	0	0	0
7.23121e-05	0	0	0
7.23382e-05	0	0	0
7.23724e-05	0	0	0
7.25072e-05	0	0	0
7.41448e-05	0	0	0
7.50441e-05	0	0	0
7.56145e-05	0	0	0
7.59635e-05	0	0	0
7.97012e-05	0	0	0
8.00357e-05	0	0	0
8.00643e-05	0	0	0
8.02238e-05	0	0	0
8.05338e-05	0	0	0
8.12559e-05	0	0	0
8.20579e-05	0	0	0
8.39934e-05	0	0	0
8.48963e-05	0	0	0
8.56098e-05	0	0	0
8.6196e-05	0	0	0
8.68176e-05	0	0	0
8.76872e-05	0	0	0
8.84001e-05	0	0	0
8.92976e-05	0	0	0
8.94053e-05	0	0	0
8.94242e-05	0	0	0
8.98775e-05	0	0	0
9.03902e-05	0	0	0
9.05524e-05	0	0	0
9.0894e-05	0	0	0
9.14819e-05	0	0	0
9.24439e-05	0	0	0
9.29211e-05	0	0	0
9.37491e-05	0	0	0
9.42898e-05	0	0	0
9.43472e-05	0	0	0
9.58968e-05	0	0	0
9.82316e-05	0	0	0
9.88134e-05	0	0	0
9.96561e-05	0	0	0
0.000100175	0	0	0
0.000100412	0	0	0
0.000100536	0	0	0
0.000101123	0	0	0
0.000101587	0	0	0
0.000103561	0	0	0
0.000103814	0	0	0
0.000105392	0	0	0
0.000105823	0	0	0
0.000105892	0	0	0
0.000105906	0	0	0
0.000106513	0	0	0
0.000106956	0	0	0
0.000107648	0	0	0
0.000107661	0	0	0
0.000108089	0	0	0
0.000108334	0	0	0
0.000109029	0	0	0
0.000109859	0	0	0
0.000109862	0	0	0
0.000111433	0	0	0
0.000111795	0	0	0
0.00011209	0	0	0
0.000114514	0	0	0
0.000116021	0	0	0
0.000117135	0	0	0
0.000117725	0	0	0
0.00011792	0	0	0
0.000119185	0	0	0
0.000119188	0	0	0
0.000119456	0	0	0
0.000119804	0	0	0
0.000119968	0	0	0
0.000121277	0	0	0
0.000121381	0	0	0
0.000122044	0	0	0
0.000122996	0	0	0
0.00012413	0	0	0
0.00012481	0	0	0
0.000125266	0	0	0
0.00012536	0	0	0
0.000125898	0	0	0
0.000126247	0	0	0
0.00012659	0	0	0
0.000129067	0	0	0
0.000129579	0	0	0
0.000130597	0	0	0
0.000130988	0	0	0
0.00013213	0	0	0
0.000133188	0	0	0
0.000133762	0	0	0
0.000135699	0	0	0
0.000135798	0	0	0
0.000135805	0	0	0
0.000139295	0	0	0
0.000140162	0	0	0
0.000142056	0	0	0
0.000143266	0	0	0
0.000143449	0	0	0
0.000144958	0	0	0
0.00014627	0	0	0
0.000147151	0	0	0
0.000147637	0	0	0
0.000152314	0	0	0
0.000152911	0	0	0
0.000155822	0	0	0
0.000156211	0	0	0
0.000157526	0	0	0
0.000157596	0	0	0
0.000161388	0	0	0
0.000161417	0	0	0
0.000162459	0	0	0
0.000162565	0	0	0
0.000162639	0	0	0
0.000162997	0	0	0
0.000163777	0	0	0
0.0001653	0	0	0
0.000166019	0	0	0
0.000166105	0	0	0
0.000166307	0	0	0
0.000167695	0	0	0
0.00016804	0	0	0
0.000168863	0	0	0
0.000168982	0	0	0
0.000169525	0	0	0
0.000170893	0	0	0
0.000171403	0	0	0
0.000171481	0	0	0
0.00017293	0	0	0
0.000173955	0	0	0
0.000174841	0	0	0
0.000174999	0	0	0
0.000176486	0	0	0
0.000178505	0	0	0
0.000178787	0	0	0
0.000178835	0	0	0
0.000180052	0	0	0
0.00018057	0	0	0
0.000181325	0	0	0
0.00018248	0	0	0
0.000184496	0	0	0
0.000184598	0	0	0
0.000185902	0	0	0
0.000186185	0	0	0
0.000187408	0	0	0
0.000187753	0	0	0
0.000188559	0	0	0
0.000190518	0	0	0
0.000191448	0	0	0
0.000191489	0	0	0
0.000191596	0	0	0
0.000193539	0	0	0
0.000193743	0	0	0
0.000198767	0	0	0
0.000199795	0	0	0
0.000199821	0	0	0
0.000200073	0	0	0
0.000203328	0	0	0
0.000206189	0	0	0
0.00020708	0	0	0
0.000207925	0	0	0
0.000208652	0	0	0
0.000208919	0	0	0
0.000210085	0	0	0
0.000210269	0	0	0
0.00021146	0	0	0
0.000212568	0	0	0
0.000213251	0	0	0
0.000213694	0	0	0
0.000214078	0	0	0
0.000215605	0	0	0
0.000216021	0	0	0
0.000216568	0	0	0
0.000218609	0	0	0
0.000219205	0	0	0
0.000220015	0	0	0
0.000220472	0	0	0
0.000221011	0	0	0
0.000221655	0	0	0
0.000222696	0	0	0
0.000223056	0	0	0
0.000225288	0	0	0
0.000226984	0	0	0
0.000227718	0	0	0
0.000228479	0	0	0
0.000230441	0	0	0
0.000231621	0	0	0
0.000233267	0	0	0
0.000234979	0	0	0
0.000234987	0	0	0
0.000235539	0	0	0
0.000238868	0	0	0
0.000241109	0	0	0
0.000241901	0	0	0
0.000242093	0	0	0
0.000247121	0	0	0
0.000248863	0	0	0
0.000250759	0	0	0
0.000251818	0	0	0
0.00025201	0	0	0
0.00025373	0	0	0
0.00025732	0	0	0
0.000257323	0	0	0
0.000259474	0	0	0
0.000260497	0	0	0
0.00026061	0	0	0
0.000263071	0	0	0
0.000264008	0	0	0
0.000269461	0	0	0
0.000273432	0	0	0
0.000273811	0	0	0
0.000273939	0	0	0
0.000275231	0	0	0
0.00027568	0	0	0
0.000278221	0	0	0
0.000278704	0	0	0
0.00027941	0	0	0
0.000280684	0	0	0
0.000281504	0	0	0
0.000282119	0	0	0
0.000282866	0	0	0
0.000284314	0	0	0
0.000285837	0	0	0
0.000286008	0	0	0
0.000290358	0	0	0
0.000293107	0	0	0
0.00029371	0	0	0
0.000295313	0	0	0
0.000298248	0	0	0
0.000300095	0	0	0
0.000301161	0	0	0
0.000305847	0	0	0
0.000307348	0	0	0
0.000309894	0	0	0
0.000310029	0	0	0
0.000310155	0	0	0
0.000310669	0	0	0
0.000310794	0	0	0
0.000312235	0	0	0
0.000313548	0	0	0
0.000314652	0	0	0
0.000314683	0	0	0
0.000318458	0	0	0
0.000319141	0	0	0
0.000321307	0	0	0
0.000323618	0	0	0
0.000327305	0	0	0
0.000328544	0	0	0
0.000329408	0	0	0
0.000332244	0	0	0
0.000334568	0	0	0
0.00033537	0	0	0
0.0003362	0	0	0
0.00033782	0	0	0
0.000337872	0	0	0
0.000339675	0	0	0
0.000339915	0	0	0
0.000344021	0	0	0
0.000347388	0	0	0
0.000350823	0	0	0
0.000354508	0	0	0
0.000355957	0	0	0
0.000356041	0	0	0
0.000356342	0	0	0
0.000357253	0	0	0
0.00036068	0	0	0
0.000361429	0	0	0
0.000362313	0	0	0
0.000362777	0	0	0
0.000366689	0	0	0
0.00036955	0	0	0
0.000369937	0	0	0
0.000371815	0	0	0
0.000373649	0	0	0
0.000374421	0	0	0
0.000375146	0	0	0
0.000377865	0	0	0
0.000378029	0	0	0
0.000380638	0	0	0
0.000383582	0	0	0
0.000386796	0	0	0
0.000386936	0	0	0
0.000387653	0	0	0
0.000388623	0	0	0
0.000389389	0	0	0
0.000391246	0	0	0
0.00039304	0	0	0
0.000396583	0	0	0
0.000398198	0	0	0
0.000401687	0	0	0
0.000406026	0	0	0
0.000406532	0	0	0
0.00040798	0	0	0
0.000410111	0	0	0
0.00041316	0	0	0
0.0004148	0	0	0
0.000414942	0	0	0
0.000415278	0	0	0
0.000418344	0	0	0
0.00041899	0	0	0
0.000422936	0	0	0
0.000423906	0	0	0
0.000424126	0	0	0
0.000424432	0	0	0
0.000426592	0	0	0
0.000429535	0	0	0
0.000431292	0	0	0
0.000431517	0	0	0
0.000432081	0	0	0
0.000432396	0	0	0
0.000436397	0	0	0
0.000437931	0	0	0
0.000439346	0	0	0
0.000439729	0	0	0
0.000440999	0	0	0
0.00044132	0	0	0
0.000442764	0	0	0
0.00044858	0	0	0
0.000456058	0	0	0
0.000456761	0	0	0
0.000467966	0	0	0
0.000475813	0	0	0
0.000477565	0	0	0
0.00047782	0	0	0
0.000482474	0	0	0
0.00048387	0	0	0
0.000489405	0	0	0
0.000490019	0	0	0
0.000491373	0	0	0
0.000493413	0	0	0
0.000497218	0	0	0
0.000500854	0	0	0
0.000501187	0	0	0
0.00050387	0	0	0
0.000506101	0	0	0
0.000507591	0	0	0
