2.84548e-07	0	0	0
1.20905e-06	0	0	0
1.54962e-06	0	0	0
3.31859e-06	0	0	0
3.72507e-06	0	0	0
3.72955e-06	0	0	0
6.41652e-06	0	0	0
7.59789e-06	0	0	0
7.78439e-06	0	0	0
8.22307e-06	0	0	0
8.93175e-06	0	0	0
9.657e-06	0	0	0
9.79296e-06	0	0	0
1.0159e-05	0	0	0
1.12534e-05	0	0	0
1.13402e-05	0	0	0
1.13879e-05	0	0	0
1.22204e-05	0	0	0
1.2544e-05	0	0	0
1.28677e-05	0	0	0
1.32653e-05	0	0	0
1.39721e-05	0	0	0
1.53915e-05	0	0	0
1.54696e-05	0	0	0
1.56525e-05	0	0	0
1.66624e-05	0	0	0
1.71599e-05	0	0	0
1.77587e-05	0	0	0
1.78483e-05	0	0	0
1.79661e-05	0	0	0
1.84529e-05	0	0	0
1.85529e-05	0	0	0
1.95068e-05	0	0	0
1.98053e-05	0	0	0
2.04216e-05	0	0	0
2.04993e-05	0	0	0
2.12206e-05	0	0	0
2.17078e-05	0	0	0
2.19141e-05	0	0	0
2.31827e-05	0	0	0
2.33554e-05	0	0	0
2.44341e-05	0	0	0
2.45579e-05	0	0	0
2.45802e-05	0	0	0
2.47275e-05	0	0	0
2.49833e-05	0	0	0
2.51701e-05	0	0	0
2.52894e-05	0	0	0
2.56187e-05	0	0	0
2.56358e-05	0	0	0
2.59008e-05	0	0	0
2.6306e-05	0	0	0
2.68279e-05	0	0	0
2.73339e-05	0	0	0
2.84462e-05	0	0	0
2.8511e-05	0	0	0
2.94735e-05	0	0	0
2.97018e-05	0	0	0
2.98876e-05	0	0	0
2.9958e-05	0	0	0
3.00402e-05	0	0	0
3.05723e-05	0	0	0
3.14356e-05	0	0	0
3.26564e-05	0	0	0
3.34807e-05	0	0	0
3.35192e-05	0	0	0
3.41052e-05	0	0	0
3.41847e-05	0	0	0
3.45174e-05	0	0	0
3.50876e-05	0	0	0
3.52602e-05	0	0	0
3.55859e-05	0	0	0
3.64035e-05	0	0	0
3.6543e-05	0	0	0
3.66485e-05	0	0	0
3.67335e-05	0	0	0
3.88463e-05	0	0	0
3.95243e-05	0	0	0
4.03524e-05	0	0	0
4.04088e-05	0	0	0
4.07274e-05	0	0	0
4.35364e-05	0	0	0
4.35591e-05	0	0	0
4.41209e-05	0	0	0
4.58492e-05	0	0	0
4.6155e-05	0	0	0
4.64067e-05	0	0	0
4.70044e-05	0	0	0
4.76645e-05	0	0	0
4.82342e-05	0	0	0
4.8686e-05	0	0	0
4.9165e-05	0	0	0
4.98559e-05	0	0	0
5.09181e-05	0	0	0
5.11967e-05	0	0	0
5.18602e-05	0	0	0
5.42176e-05	0	0	0
5.45549e-05	0	0	0
5.52405e-05	0	0	0
5.59201e-05	0	0	0
5.73621e-05	0	0	0
5.88976e-05	0	0	0
5.91288e-05	0	0	0
6.08523e-05	0	0	0
6.09302e-05	0	0	0
6.19429e-05	0	0	0
6.20537e-05	0	0	0
6.21369e-05	0	0	0
6.30299e-05	0	0	0
6.38247e-05	0	0	0
6.40961e-05	0	0	0
6.44971e-05	0	0	0
6.4542e-05	0	0	0
6.47213e-05	0	0	0
6.50059e-05	0	0	0
6.58314e-05	0	0	0
6.60905e-05	0	0	0
6.64896e-05	0	0	0
6.70179e-05	0	0	0
6.75115e-05	0	0	0
6.89338e-05	0	0	0
6.89489e-05	0	0	0
6.90283e-05	0	0	0
6.93305e-05	0	0	0
6.93575e-05	0	0	0
6.98815e-05	0	0	0
7.10094e-05	0	0	0
7.1102e-05	0	0	0
7.11806e-05	0	0	0
7.15572e-05	0	0	0
7.16701e-05	0	0	0
7.25377e-05	0	0	0
7.26286e-05	0	0	0
7.28539e-05	0	0	0
7.55924e-05	0	0	0
7.65631e-05	0	0	0
7.78066e-05	0	0	0
7.82684e-05	0	0	0
7.85971e-05	0	0	0
7.96826e-05	0	0	0
7.98376e-05	0	0	0
8.00183e-05	0	0	0
8.07799e-05	0	0	0
8.0938e-05	0	0	0
8.10655e-05	0	0	0
8.21766e-05	0	0	0
8.2515e-05	0	0	0
8.25435e-05	0	0	0
8.30597e-05	0	0	0
8.36978e-05	0	0	0
8.45665e-05	0	0	0
8.57805e-05	0	0	0
8.64765e-05	0	0	0
8.75679e-05	0	0	0
8.76522e-05	0	0	0
8.79719e-05	0	0	0
8.82576e-05	0	0	0
9.01901e-05	0	0	0
9.03585e-05	0	0	0
9.07637e-05	0	0	0
9.17632e-05	0	0	0
9.245e-05	0	0	0
9.28349e-05	0	0	0
9.45129e-05	0	0	0
9.50215e-05	0	0	0
9.51585e-05	0	0	0
9.60314e-05	0	0	0
9.8451e-05	0	0	0
9.89553e-05	0	0	0
0.000100427	0	0	0
0.000101182	0	0	0
0.000101446	0	0	0
0.000102266	0	0	0
0.000103216	0	0	0
0.000103709	0	0	0
0.000104153	0	0	0
0.000104236	0	0	0
0.000104415	0	0	0
0.000104538	0	0	0
0.000107129	0	0	0
0.000108323	0	0	0
0.00010836	0	0	0
0.000108398	0	0	0
0.000108946	0	0	0
0.000109454	0	0	0
0.000109716	0	0	0
0.000109744	0	0	0
0.000110376	0	0	0
0.000110742	0	0	0
0.000111017	0	0	0
0.00011187	0	0	0
0.000113467	0	0	0
0.000113581	0	0	0
0.00011534	0	0	0
0.000115366	0	0	0
0.000117014	0	0	0
0.000117449	0	0	0
0.000117453	0	0	0
0.000118466	0	0	0
0.00011876	0	0	0
0.000120536	0	0	0
0.00012158	0	0	0
0.000122983	0	0	0
0.000123067	0	0	0
0.000124019	0	0	0
0.000124076	0	0	0
0.000124508	0	0	0
0.00012476	0	0	0
0.000125285	0	0	0
0.00012573	0	0	0
0.000125752	0	0	0
0.000129386	0	0	0
0.000132228	0	0	0
0.00013297	0	0	0
0.000133332	0	0	0
0.000133644	0	0	0
0.000134148	0	0	0
0.000134405	0	0	0
0.000135271	0	0	0
0.000135657	0	0	0
0.000136861	0	0	0
0.000137131	0	0	0
0.000137587	0	0	0
0.000137733	0	0	0
0.000141472	0	0	0
0.000142454	0	0	0
0.000143218	0	0	0
0.000143975	0	0	0
0.000147372	0	0	0
0.000148944	0	0	0
0.000149063	0	0	0
0.000149227	0	0	0
0.000149978	0	0	0
0.000150156	0	0	0
0.000150957	0	0	0
0.000151209	0	0	0
0.000151621	0	0	0
0.00015235	0	0	0
0.000152832	0	0	0
0.000152861	0	0	0
0.00015525	0	0	0
0.000155797	0	0	0
0.00015651	0	0	0
0.000158204	0	0	0
0.000158286	0	0	0
0.00015837	0	0	0
0.000158865	0	0	0
0.000159803	0	0	0
0.000160367	0	0	0
0.000161281	0	0	0
0.000162598	0	0	0
0.000162791	0	0	0
0.000163367	0	0	0
0.000165877	0	0	0
0.000166352	0	0	0
0.000166388	0	0	0
0.000166456	0	0	0
0.000167285	0	0	0
0.000167905	0	0	0
0.000168086	0	0	0
0.000168265	0	0	0
0.000168538	0	0	0
0.000169342	0	0	0
0.0001701	0	0	0
0.000170219	0	0	0
0.000171375	0	0	0
0.000172412	0	0	0
0.000172558	0	0	0
0.000174071	0	0	0
0.000175629	0	0	0
0.0001781	0	0	0
0.000178679	0	0	0
0.000179873	0	0	0
0.000181642	0	0	0
0.000182084	0	0	0
0.000182738	0	0	0
0.000182762	0	0	0
0.000185829	0	0	0
0.000188151	0	0	0
0.000188343	0	0	0
0.000190082	0	0	0
0.000190161	0	0	0
0.000190803	0	0	0
0.000191022	0	0	0
0.000191102	0	0	0
0.000191966	0	0	0
0.000192079	0	0	0
0.000192393	0	0	0
0.000192511	0	0	0
0.000193214	0	0	0
0.000195717	0	0	0
0.000197062	0	0	0
0.000198245	0	0	0
0.000198322	0	0	0
0.00020069	0	0	0
0.00020123	0	0	0
0.000203496	0	0	0
0.000204073	0	0	0
0.000208401	0	0	0
0.0002094	0	0	0
0.000209916	0	0	0
0.000210541	0	0	0
0.000210704	0	0	0
0.000211208	0	0	0
0.000211759	0	0	0
0.000216608	0	0	0
0.000217507	0	0	0
0.000218157	0	0	0
0.000218466	0	0	0
0.000218695	0	0	0
0.00022073	0	0	0
0.000225308	0	0	0
0.000226239	0	0	0
0.000226682	0	0	0
0.000227044	0	0	0
0.000230567	0	0	0
0.000232438	0	0	0
0.000233778	0	0	0
0.000236599	0	0	0
0.000239136	0	0	0
0.000239319	0	0	0
0.000244499	0	0	0
0.000246858	0	0	0
0.000247413	0	0	0
0.000248237	0	0	0
0.000253899	0	0	0
0.00025559	0	0	0
0.000257945	0	0	0
0.000259239	0	0	0
0.000260576	0	0	0
0.000262581	0	0	0
0.000262825	0	0	0
0.000263982	0	0	0
0.000264545	0	0	0
0.000266368	0	0	0
0.000268866	0	0	0
0.00026902	0	0	0
0.000269382	0	0	0
0.000269935	0	0	0
0.000274232	0	0	0
0.000277418	0	0	0
0.000285694	0	0	0
0.000285777	0	0	0
0.000290636	0	0	0
0.000291467	0	0	0
0.000296258	0	0	0
0.00029716	0	0	0
0.000297604	0	0	0
0.000304813	0	0	0
0.000305437	0	0	0
0.000307148	0	0	0
0.000307359	0	0	0
0.00030856	0	0	0
0.000309102	0	0	0
0.000310384	0	0	0
0.000310601	0	0	0
0.000312069	0	0	0
0.000313364	0	0	0
0.000313953	0	0	0
0.000320455	0	0	0
0.000321097	0	0	0
0.000321259	0	0	0
0.000321366	0	0	0
0.000321496	0	0	0
0.00032385	0	0	0
0.000324568	0	0	0
0.000326518	0	0	0
0.000333132	0	0	0
0.000336589	0	0	0
0.000338303	0	0	0
0.00033926	0	0	0
0.000340499	0	0	0
0.000340677	0	0	0
0.000343369	0	0	0
0.000343498	0	0	0
0.000343686	0	0	0
0.000343945	0	0	0
0.000345209	0	0	0
0.000346069	0	0	0
0.000348418	0	0	0
0.000350477	0	0	0
0.000350581	0	0	0
0.000350945	0	0	0
0.0003524	0	0	0
0.000357398	0	0	0
0.000357753	0	0	0
0.000360481	0	0	0
0.000361836	0	0	0
0.000361974	0	0	0
0.000362829	0	0	0
0.000363469	0	0	0
0.000363591	0	0	0
0.000367378	0	0	0
0.000367926	0	0	0
0.000368136	0	0	0
0.000368315	0	0	0
0.000371755	0	0	0
0.000372244	0	0	0
0.000372473	0	0	0
0.000372561	0	0	0
0.000375508	0	0	0
0.000377945	0	0	0
0.000379142	0	0	0
0.000379805	0	0	0
0.0003883	0	0	0
0.0003914	0	0	0
0.000393237	0	0	0
0.000393657	0	0	0
0.000395646	0	0	0
0.000397049	0	0	0
0.000397788	0	0	0
0.000409591	0	0	0
0.0004098	0	0	0
0.000412277	0	0	0
0.000415394	0	0	0
0.000416166	0	0	0
0.000417204	0	0	0
0.000418548	0	0	0
0.000419396	0	0	0
0.000426348	0	0	0
0.000428882	0	0	0
0.000431185	0	0	0
0.000434545	0	0	0
0.000435604	0	0	0
0.000441073	0	0	0
0.000444947	0	0	0
0.000449671	0	0	0
0.000450254	0	0	0
0.000451742	0	0	0
0.000452188	0	0	0
0.000464641	0	0	0
0.000465918	0	0	0
0.000470628	0	0	0
0.000470988	0	0	0
0.000477707	0	0	0
0.000478501	0	0	0
0.000480604	0	0	0
0.000481211	0	0	0
0.000481331	0	0	0
0.000482745	0	0	0
0.000483307	0	0	0
0.000490965	0	0	0
0.000495357	0	0	0
0.000498902	0	0	0
0.000503655	0	0	0
0.000503724	0	0	0
0.000506538	0	0	0
0.000510866	0	0	0
0.00053606	0	0	0
0.000542814	0	0	0
0.000544243	0	0	0
0.000548036	0	0	0
0.000548695	0	0	0
0.00055248	0	0	0
0.000552648	0	0	0
0.000555066	0	0	0
0.000558168	0	0	0
0.000558731	0	0	0
0.000563319	0	0	0
0.000563439	0	0	0
0.000576114	0	0	0
0.00057759	0	0	0
0.000581215	0	0	0
0.000583216	0	0	0
0.000592892	0	0	0
0.000596334	0	0	0
0.000598083	0	0	0
0.000600742	0	0	0
0.000601177	0	0	0
0.000610154	0	0	0
0.000611219	0	0	0
0.000612717	0	0	0
0.000613679	0	0	0
0.000619985	0	0	0
0.000622959	0	0	0
0.000629741	0	0	0
0.000631417	0	0	0
0.000635048	0	0	0
0.000643208	0	0	0
