2.73888e-07	0	0	0
7.32202e-07	0	0	0
1.93867e-06	0	0	0
3.24878e-06	0	0	0
3.33943e-06	0	0	0
3.50353e-06	0	0	0
4.10172e-06	0	0	0
4.11964e-06	0	0	0
4.98165e-06	0	0	0
5.18567e-06	0	0	0
5.22118e-06	0	0	0
6.05751e-06	0	0	0
6.7052e-06	0	0	0
7.33264e-06	0	0	0
7.44891e-06	0	0	0
9.21969e-06	0	0	0
1.07519e-05	0	0	0
1.14474e-05	0	0	0
1.15832e-05	0	0	0
1.25164e-05	0	0	0
1.25173e-05	0	0	0
1.2994e-05	0	0	0
1.3562e-05	0	0	0
1.47783e-05	0	0	0
1.53287e-05	0	0	0
1.53314e-05	0	0	0
1.5522e-05	0	0	0
1.63225e-05	0	0	0
1.68573e-05	0	0	0
1.74877e-05	0	0	0
1.78575e-05	0	0	0
1.80711e-05	0	0	0
1.84185e-05	0	0	0
1.9124e-05	0	0	0
1.9561e-05	0	0	0
1.95744e-05	0	0	0
2.01022e-05	0	0	0
2.02451e-05	0	0	0
2.09018e-05	0	0	0
2.10499e-05	0	0	0
2.12298e-05	0	0	0
2.18797e-05	0	0	0
2.22107e-05	0	0	0
2.24161e-05	0	0	0
2.29084e-05	0	0	0
2.33678e-05	0	0	0
2.35002e-05	0	0	0
2.43593e-05	0	0	0
2.4661e-05	0	0	0
2.47134e-05	0	0	0
2.55283e-05	0	0	0
2.57727e-05	0	0	0
2.65195e-05	0	0	0
2.65402e-05	0	0	0
2.78415e-05	0	0	0
2.82479e-05	0	0	0
2.88622e-05	0	0	0
2.89707e-05	0	0	0
2.93401e-05	0	0	0
2.93638e-05	0	0	0
2.96282e-05	0	0	0
3.05605e-05	0	0	0
3.08873e-05	0	0	0
3.16114e-05	0	0	0
3.20619e-05	0	0	0
3.39215e-05	0	0	0
3.45224e-05	0	0	0
3.56848e-05	0	0	0
3.64082e-05	0	0	0
3.6544e-05	0	0	0
3.66414e-05	0	0	0
3.70392e-05	0	0	0
3.77108e-05	0	0	0
3.78873e-05	0	0	0
3.80508e-05	0	0	0
3.92369e-05	0	0	0
3.94722e-05	0	0	0
4.04494e-05	0	0	0
4.13283e-05	0	0	0
4.18464e-05	0	0	0
4.21398e-05	0	0	0
4.23208e-05	0	0	0
4.23855e-05	0	0	0
4.26717e-05	0	0	0
4.27998e-05	0	0	0
4.32493e-05	0	0	0
4.5034e-05	0	0	0
4.54904e-05	0	0	0
4.58856e-05	0	0	0
4.63411e-05	0	0	0
4.68633e-05	0	0	0
4.70287e-05	0	0	0
4.70728e-05	0	0	0
4.81274e-05	0	0	0
4.85271e-05	0	0	0
4.92864e-05	0	0	0
4.95329e-05	0	0	0
5.04924e-05	0	0	0
5.09059e-05	0	0	0
5.1172e-05	0	0	0
5.13441e-05	0	0	0
5.18893e-05	0	0	0
5.25289e-05	0	0	0
5.28046e-05	0	0	0
5.34132e-05	0	0	0
5.35948e-05	0	0	0
5.41876e-05	0	0	0
5.56655e-05	0	0	0
5.6136e-05	0	0	0
5.69139e-05	0	0	0
5.81342e-05	0	0	0
5.83218e-05	0	0	0
5.85016e-05	0	0	0
5.87703e-05	0	0	0
5.90515e-05	0	0	0
6.00517e-05	0	0	0
6.08069e-05	0	0	0
6.1554e-05	0	0	0
6.2835e-05	0	0	0
6.36207e-05	0	0	0
6.64895e-05	0	0	0
6.77361e-05	0	0	0
6.84621e-05	0	0	0
6.91749e-05	0	0	0
6.98472e-05	0	0	0
7.0176e-05	0	0	0
7.05349e-05	0	0	0
