1.99905e-07	0	0	0
2.75141e-07	0	0	0
9.45337e-07	0	0	0
1.52015e-06	0	0	0
1.54441e-06	0	0	0
1.8043e-06	0	0	0
2.06233e-06	0	0	0
2.10215e-06	0	0	0
2.81639e-06	0	0	0
2.92004e-06	0	0	0
3.03076e-06	0	0	0
3.29343e-06	0	0	0
3.76735e-06	0	0	0
4.39843e-06	0	0	0
4.44194e-06	0	0	0
4.5667e-06	0	0	0
4.95483e-06	0	0	0
6.71583e-06	0	0	0
6.79528e-06	0	0	0
7.09123e-06	0	0	0
7.93184e-06	0	0	0
8.7696e-06	0	0	0
9.59889e-06	0	0	0
1.08621e-05	0	0	0
1.09839e-05	0	0	0
1.10042e-05	0	0	0
1.13801e-05	0	0	0
1.18578e-05	0	0	0
1.23805e-05	0	0	0
1.26586e-05	0	0	0
1.3077e-05	0	0	0
1.41643e-05	0	0	0
1.47642e-05	0	0	0
1.51984e-05	0	0	0
1.58746e-05	0	0	0
1.71212e-05	0	0	0
1.71799e-05	0	0	0
1.76473e-05	0	0	0
1.7831e-05	0	0	0
1.78724e-05	0	0	0
1.83221e-05	0	0	0
1.88519e-05	0	0	0
1.92871e-05	0	0	0
2.0029e-05	0	0	0
2.07715e-05	0	0	0
2.13574e-05	0	0	0
2.25892e-05	0	0	0
2.28168e-05	0	0	0
2.2922e-05	0	0	0
2.29514e-05	0	0	0
2.30275e-05	0	0	0
2.30713e-05	0	0	0
2.42158e-05	0	0	0
2.45354e-05	0	0	0
2.45556e-05	0	0	0
2.50031e-05	0	0	0
2.52057e-05	0	0	0
2.56801e-05	0	0	0
2.59003e-05	0	0	0
2.60468e-05	0	0	0
2.63251e-05	0	0	0
2.68142e-05	0	0	0
2.72244e-05	0	0	0
2.75075e-05	0	0	0
2.84941e-05	0	0	0
3.03288e-05	0	0	0
3.05367e-05	0	0	0
3.0804e-05	0	0	0
3.09102e-05	0	0	0
3.10788e-05	0	0	0
3.12674e-05	0	0	0
3.20966e-05	0	0	0
3.21292e-05	0	0	0
3.30007e-05	0	0	0
3.32055e-05	0	0	0
3.34537e-05	0	0	0
3.40228e-05	0	0	0
3.40615e-05	0	0	0
3.46687e-05	0	0	0
3.47111e-05	0	0	0
3.4808e-05	0	0	0
3.53893e-05	0	0	0
3.60505e-05	0	0	0
3.65727e-05	0	0	0
3.6751e-05	0	0	0
3.67546e-05	0	0	0
3.72298e-05	0	0	0
3.73943e-05	0	0	0
3.73962e-05	0	0	0
3.75148e-05	0	0	0
3.85076e-05	0	0	0
3.91713e-05	0	0	0
3.93806e-05	0	0	0
3.96761e-05	0	0	0
4.04679e-05	0	0	0
4.05668e-05	0	0	0
4.07651e-05	0	0	0
4.14125e-05	0	0	0
4.14538e-05	0	0	0
4.17849e-05	0	0	0
4.35384e-05	0	0	0
4.37361e-05	0	0	0
4.41389e-05	0	0	0
4.43717e-05	0	0	0
4.55539e-05	0	0	0
4.59041e-05	0	0	0
4.69233e-05	0	0	0
4.71299e-05	0	0	0
4.83229e-05	0	0	0
4.85074e-05	0	0	0
4.95094e-05	0	0	0
4.9767e-05	0	0	0
5.1626e-05	0	0	0
5.20478e-05	0	0	0
5.20488e-05	0	0	0
5.24887e-05	0	0	0
5.31425e-05	0	0	0
5.41804e-05	0	0	0
5.45331e-05	0	0	0
5.51078e-05	0	0	0
5.64614e-05	0	0	0
5.75435e-05	0	0	0
5.75856e-05	0	0	0
5.77866e-05	0	0	0
5.82425e-05	0	0	0
5.87527e-05	0	0	0
5.87954e-05	0	0	0
5.88528e-05	0	0	0
6.15978e-05	0	0	0
6.24575e-05	0	0	0
6.52405e-05	0	0	0
6.55622e-05	0	0	0
6.58127e-05	0	0	0
6.70818e-05	0	0	0
6.71273e-05	0	0	0
6.7166e-05	0	0	0
6.78939e-05	0	0	0
6.80215e-05	0	0	0
6.82009e-05	0	0	0
6.8269e-05	0	0	0
6.91302e-05	0	0	0
6.99627e-05	0	0	0
7.00116e-05	0	0	0
7.01525e-05	0	0	0
7.05927e-05	0	0	0
7.24062e-05	0	0	0
7.53446e-05	0	0	0
7.58045e-05	0	0	0
7.63407e-05	0	0	0
7.65998e-05	0	0	0
7.83326e-05	0	0	0
7.90652e-05	0	0	0
8.03498e-05	0	0	0
8.18825e-05	0	0	0
8.22844e-05	0	0	0
8.26551e-05	0	0	0
8.29209e-05	0	0	0
8.42051e-05	0	0	0
8.502e-05	0	0	0
8.7255e-05	0	0	0
8.77748e-05	0	0	0
8.86806e-05	0	0	0
8.88275e-05	0	0	0
8.90391e-05	0	0	0
9.07678e-05	0	0	0
9.11917e-05	0	0	0
9.14999e-05	0	0	0
9.24536e-05	0	0	0
9.37622e-05	0	0	0
9.42425e-05	0	0	0
9.56872e-05	0	0	0
9.58574e-05	0	0	0
9.70761e-05	0	0	0
9.75064e-05	0	0	0
9.76424e-05	0	0	0
9.85959e-05	0	0	0
9.8728e-05	0	0	0
9.88607e-05	0	0	0
9.91345e-05	0	0	0
9.95245e-05	0	0	0
0.000100117	0	0	0
0.000100704	0	0	0
0.000100856	0	0	0
0.000101151	0	0	0
0.000102892	0	0	0
0.000103419	0	0	0
0.000105238	0	0	0
0.000106573	0	0	0
0.000107083	0	0	0
0.000107609	0	0	0
0.000110242	0	0	0
0.000110256	0	0	0
0.000112953	0	0	0
0.000113085	0	0	0
0.000114502	0	0	0
0.000115076	0	0	0
0.000116634	0	0	0
0.000116798	0	0	0
0.000117543	0	0	0
0.000118025	0	0	0
0.000119512	0	0	0
0.000119993	0	0	0
0.00012002	0	0	0
0.000120517	0	0	0
0.000121702	0	0	0
0.000123987	0	0	0
0.000124329	0	0	0
0.000124387	0	0	0
0.000124736	0	0	0
0.000126184	0	0	0
0.000126795	0	0	0
0.000126955	0	0	0
0.000127536	0	0	0
0.000128098	0	0	0
0.00012863	0	0	0
0.00012967	0	0	0
0.00013134	0	0	0
0.00013378	0	0	0
0.000137638	0	0	0
0.000140408	0	0	0
0.000141044	0	0	0
0.000141049	0	0	0
0.000141473	0	0	0
0.000141804	0	0	0
0.000143048	0	0	0
0.000143249	0	0	0
0.000143386	0	0	0
0.000143619	0	0	0
0.000145457	0	0	0
0.000145699	0	0	0
0.000147436	0	0	0
0.000148941	0	0	0
0.000152314	0	0	0
0.000153599	0	0	0
0.000153599	0	0	0
0.000154141	0	0	0
0.000155653	0	0	0
0.000155942	0	0	0
0.000158974	0	0	0
0.000160672	0	0	0
0.000161012	0	0	0
0.0001619	0	0	0
0.000161998	0	0	0
0.000162894	0	0	0
0.00016778	0	0	0
0.000169409	0	0	0
0.000169674	0	0	0
0.000170826	0	0	0
0.000171703	0	0	0
0.000172039	0	0	0
0.000172848	0	0	0
0.00017311	0	0	0
0.000174009	0	0	0
0.000174043	0	0	0
0.000179819	0	0	0
0.000184196	0	0	0
0.000184289	0	0	0
0.000184412	0	0	0
0.000184614	0	0	0
0.000185012	0	0	0
0.00018965	0	0	0
0.000195163	0	0	0
0.00019683	0	0	0
0.000197626	0	0	0
0.000198503	0	0	0
0.000198558	0	0	0
0.000198778	0	0	0
0.000200226	0	0	0
0.000204232	0	0	0
0.000205178	0	0	0
0.00020638	0	0	0
0.000207817	0	0	0
0.000210749	0	0	0
0.000212446	0	0	0
0.000212721	0	0	0
0.000212809	0	0	0
0.000214636	0	0	0
0.000215171	0	0	0
0.000215743	0	0	0
0.000216188	0	0	0
0.000216895	0	0	0
0.000217594	0	0	0
0.000219187	0	0	0
0.000220597	0	0	0
0.000220971	0	0	0
0.000222318	0	0	0
0.000222418	0	0	0
0.000222839	0	0	0
0.000226867	0	0	0
0.000226985	0	0	0
0.00023212	0	0	0
0.000236268	0	0	0
0.00023937	0	0	0
0.000240882	0	0	0
0.000241527	0	0	0
0.000242025	0	0	0
0.000243525	0	0	0
0.00024568	0	0	0
0.000246069	0	0	0
0.000247649	0	0	0
0.000250825	0	0	0
0.000252215	0	0	0
0.000253079	0	0	0
0.000253947	0	0	0
0.000257008	0	0	0
0.000258943	0	0	0
0.000261332	0	0	0
0.000264775	0	0	0
0.000267963	0	0	0
0.000268022	0	0	0
0.000269083	0	0	0
0.000270273	0	0	0
0.000274119	0	0	0
0.000275055	0	0	0
0.000275786	0	0	0
0.000275814	0	0	0
0.000276232	0	0	0
0.000276684	0	0	0
0.000277287	0	0	0
0.000279689	0	0	0
0.000282414	0	0	0
0.000283357	0	0	0
0.000285516	0	0	0
0.000291585	0	0	0
0.000291772	0	0	0
0.000291966	0	0	0
0.000297807	0	0	0
0.000298885	0	0	0
0.000299607	0	0	0
0.000300335	0	0	0
0.000300823	0	0	0
0.00030218	0	0	0
0.000304737	0	0	0
0.000305626	0	0	0
0.000306062	0	0	0
0.000306447	0	0	0
0.000306845	0	0	0
0.00030715	0	0	0
0.00030772	0	0	0
0.000308523	0	0	0
0.000311832	0	0	0
0.000314347	0	0	0
0.000317264	0	0	0
0.000317456	0	0	0
0.000319591	0	0	0
0.000320231	0	0	0
0.00032076	0	0	0
0.000321824	0	0	0
0.00032332	0	0	0
0.000324557	0	0	0
0.000324657	0	0	0
0.000325239	0	0	0
0.000328544	0	0	0
0.000330283	0	0	0
0.000331599	0	0	0
0.000331774	0	0	0
0.000334521	0	0	0
0.000337353	0	0	0
0.000337922	0	0	0
0.000338881	0	0	0
0.000342555	0	0	0
0.000344584	0	0	0
0.000346213	0	0	0
0.000347239	0	0	0
0.000351021	0	0	0
0.000352909	0	0	0
0.000358579	0	0	0
0.00035875	0	0	0
0.000358956	0	0	0
0.000360088	0	0	0
0.000361007	0	0	0
0.000363026	0	0	0
0.000363525	0	0	0
0.000364982	0	0	0
0.000365979	0	0	0
0.000366923	0	0	0
0.000367204	0	0	0
0.000369382	0	0	0
0.000372101	0	0	0
0.000372439	0	0	0
0.000375449	0	0	0
0.00037551	0	0	0
0.000375867	0	0	0
0.000381906	0	0	0
0.000382696	0	0	0
0.000383158	0	0	0
0.00038376	0	0	0
0.000384945	0	0	0
0.000389966	0	0	0
0.000393912	0	0	0
0.000394193	0	0	0
0.000400308	0	0	0
0.000401421	0	0	0
0.000404234	0	0	0
0.000405446	0	0	0
0.000413874	0	0	0
0.000414117	0	0	0
0.000415932	0	0	0
0.000416327	0	0	0
0.0004168	0	0	0
0.000416823	0	0	0
0.000419423	0	0	0
0.000422605	0	0	0
0.000422957	0	0	0
0.000426049	0	0	0
0.000426292	0	0	0
0.000427256	0	0	0
0.000427547	0	0	0
0.000429754	0	0	0
0.000431658	0	0	0
0.000438027	0	0	0
0.000439165	0	0	0
0.000440838	0	0	0
0.000441247	0	0	0
0.000442989	0	0	0
0.000443351	0	0	0
0.000448889	0	0	0
0.000450629	0	0	0
0.000460126	0	0	0
0.00046321	0	0	0
0.000464342	0	0	0
0.000467256	0	0	0
0.000474973	0	0	0
0.000476115	0	0	0
0.00047655	0	0	0
0.000478072	0	0	0
0.000485873	0	0	0
0.00048673	0	0	0
0.000486795	0	0	0
0.000488885	0	0	0
0.000495021	0	0	0
0.000500599	0	0	0
0.000501097	0	0	0
0.00050298	0	0	0
0.000505554	0	0	0
0.000514906	0	0	0
0.000514964	0	0	0
0.000515	0	0	0
0.000517886	0	0	0
0.000518711	0	0	0
0.00052067	0	0	0
0.000526444	0	0	0
0.00052911	0	0	0
0.000530527	0	0	0
0.000533043	0	0	0
0.000540335	0	0	0
0.000543596	0	0	0
0.000543668	0	0	0
0.000544235	0	0	0
0.000547597	0	0	0
0.00055062	0	0	0
0.000551531	0	0	0
0.000551623	0	0	0
0.00055467	0	0	0
0.000557308	0	0	0
0.000559401	0	0	0
0.000562572	0	0	0
0.00056277	0	0	0
0.000563523	0	0	0
0.000565488	0	0	0
0.000565567	0	0	0
0.000569205	0	0	0
0.000572003	0	0	0
0.000574325	0	0	0
0.000574933	0	0	0
0.000583088	0	0	0
0.000584479	0	0	0
0.000584841	0	0	0
0.000586119	0	0	0
0.000587856	0	0	0
0.000592606	0	0	0
0.000595236	0	0	0
0.000595439	0	0	0
0.000600025	0	0	0
0.000605294	0	0	0
0.000608974	0	0	0
0.000612364	0	0	0
0.000613493	0	0	0
0.000617772	0	0	0
0.000622017	0	0	0
0.000623128	0	0	0
0.000626879	0	0	0
0.000634079	0	0	0
0.000637766	0	0	0
0.000639345	0	0	0
0.000639776	0	0	0
0.000645936	0	0	0
0.000647619	0	0	0
0.000649532	0	0	0
0.000655482	0	0	0
0.00065743	0	0	0
0.000668439	0	0	0
0.00067136	0	0	0
0.000676704	0	0	0
0.000684429	0	0	0
0.000684983	0	0	0
0.000685371	0	0	0
0.000686264	0	0	0
0.000690829	0	0	0
0.000691139	0	0	0
0.000692289	0	0	0
0.000693038	0	0	0
0.000694664	0	0	0
0.0006949	0	0	0
0.000695022	0	0	0
0.000708543	0	0	0
0.000726974	0	0	0
0.000731057	0	0	0
0.000735028	0	0	0
0.000735298	0	0	0
0.000735332	0	0	0
0.00074758	0	0	0
0.000753296	0	0	0
0.000754317	0	0	0
0.000755262	0	0	0
0.000761379	0	0	0
0.000768445	0	0	0
0.000774551	0	0	0
0.000776822	0	0	0
0.000779397	0	0	0
0.000784557	0	0	0
0.000785561	0	0	0
0.000786669	0	0	0
0.000787442	0	0	0
0.000790361	0	0	0
0.000790449	0	0	0
0.000793873	0	0	0
0.000798415	0	0	0
0.000800822	0	0	0
0.000803272	0	0	0
0.000806149	0	0	0
0.000817795	0	0	0
0.000819001	0	0	0
0.000822455	0	0	0
0.000823641	0	0	0
0.000825131	0	0	0
0.000830417	0	0	0
0.000845762	0	0	0
0.000845933	0	0	0
0.000846861	0	0	0
0.00085959	0	0	0
0.000864024	0	0	0
0.000865776	0	0	0
0.000868384	0	0	0
0.000876941	0	0	0
0.000877468	0	0	0
0.000879229	0	0	0
0.000886339	0	0	0
0.000890984	0	0	0
0.000898442	0	0	0
0.000902317	0	0	0
0.000902453	0	0	0
0.000906328	0	0	0
0.000909339	0	0	0
0.000909868	0	0	0
0.000914431	0	0	0
0.000917324	0	0	0
0.000920098	0	0	0
0.000923374	0	0	0
0.000943956	0	0	0
0.00094399	0	0	0
0.000944573	0	0	0
0.00094625	0	0	0
0.000949303	0	0	0
0.000957475	0	0	0
0.000959044	0	0	0
0.000963193	0	0	0
0.000973478	0	0	0
0.00097727	0	0	0
0.000993834	0	0	0
0.000995463	0	0	0
0.000996429	0	0	0
0.000999404	0	0	0
0.00101261	0	0	0
0.00102266	0	0	0
0.00103136	0	0	0
0.00103264	0	0	0
0.00103825	0	0	0
0.00103842	0	0	0
0.00104615	0	0	0
0.00106368	0	0	0
0.00107008	0	0	0
0.00107581	0	0	0
0.001083	0	0	0
0.00108501	0	0	0
0.00110502	0	0	0
0.00110592	0	0	0
0.00110673	0	0	0
0.0011121	0	0	0
0.00112779	0	0	0
0.00113058	0	0	0
0.00113102	0	0	0
0.00113831	0	0	0
0.00115158	0	0	0
0.00115171	0	0	0
0.00115896	0	0	0
0.00116146	0	0	0
0.00116176	0	0	0
0.00117846	0	0	0
0.00118616	0	0	0
0.00120296	0	0	0
0.00122569	0	0	0
0.00122849	0	0	0
0.00122919	0	0	0
0.00123324	0	0	0
0.00124291	0	0	0
0.0012604	0	0	0
0.0013044	0	0	0
0.00131424	0	0	0
0.00131733	0	0	0
0.0013228	0	0	0
0.00133264	0	0	0
0.0013356	0	0	0
0.00133915	0	0	0
0.00136041	0	0	0
0.00136292	0	0	0
0.00139111	0	0	0
0.00141996	0	0	0
0.00142921	0	0	0
0.00146299	0	0	0
0.0015144	0	0	0
0.00154793	0	0	0
0.00155227	0	0	0
0.00156102	0	0	0
0.00157594	0	0	0
0.0015964	0	0	0
0.00163665	0	0	0
0.00164264	0	0	0
0.00165668	0	0	0
0.00169142	0	0	0
0.00170795	0	0	0
0.00172776	0	0	0
0.00174438	0	0	0
0.00174889	0	0	0
0.00175337	0	0	0
0.0017819	0	0	0
0.00178735	0	0	0
0.00179144	0	0	0
0.00179169	0	0	0
0.00180834	0	0	0
0.00181229	0	0	0
0.00181408	0	0	0
0.00181793	0	0	0
0.00182834	0	0	0
0.00182873	0	0	0
0.00185164	0	0	0
0.00189726	0	0	0
0.00190968	0	0	0
0.00197951	0	0	0
0.00203455	0	0	0
0.00204528	0	0	0
0.00210119	0	0	0
0.00210319	0	0	0
0.00211751	0	0	0
0.00212541	0	0	0
0.00218845	0	0	0
0.00223512	0	0	0
0.00224298	0	0	0
0.00225435	0	0	0
0.00225557	0	0	0
0.00229347	0	0	0
0.00229494	0	0	0
0.00232579	0	0	0
0.00234316	0	0	0
0.00235125	0	0	0
0.00249587	0	0	0
0.00250233	0	0	0
0.00252945	0	0	0
0.00253074	0	0	0
0.00254077	0	0	0
0.00255182	0	0	0
0.0025527	0	0	0
0.00263307	0	0	0
0.00266513	0	0	0
0.00268031	0	0	0
0.00273196	0	0	0
0.00273371	0	0	0
0.00281296	0	0	0
0.00285731	0	0	0
0.00287359	0	0	0
0.00301724	0	0	0
0.00303041	0	0	0
0.00307613	0	0	0
0.00311472	0	0	0
0.00317136	0	0	0
0.0031997	0	0	0
0.00321713	0	0	0
0.00326833	0	0	0
0.00329452	0	0	0
0.00338042	0	0	0
0.00353755	0	0	0
0.00358553	0	0	0
0.00361113	0	0	0
0.00362735	0	0	0
0.00364332	0	0	0
0.00367596	0	0	0
0.00371725	0	0	0
0.00376776	0	0	0
0.00384056	0	0	0
0.00389328	0	0	0
0.00389488	0	0	0
0.0039019	0	0	0
0.0040194	0	0	0
0.00409906	0	0	0
0.00424321	0	0	0
0.0042903	0	0	0
0.0048485	0	0	0
0.00485296	0	0	0
0.00511718	0	0	0
0.00513682	0	0	0
0.00544404	0	0	0
0.00560031	0	0	0
0.00574508	0	0	0
0.00608494	0	0	0
0.00654057	0	0	0
0.00667263	0	0	0
0.00695047	0	0	0
0.00849858	0	0	0
0.00852457	0	0	0
0.00896655	0	0	0
0.00897204	0	0	0
0.00917719	0	0	0
0.0111605	0	0	0
0.011214	0	0	0
0.0112404	0	0	0
0.0116684	0	0	0
0.0118983	0	0	0
0.0130805	0	0	0
0.0142427	0	0	0
0.0163373	0	0	0
0.017039	0	0	0
0.0239397	0	0	0
0.0647467	0	0	0
0.0648411	0	0	0
0.0788702	0	0	0.125471
0.079281	0	0.0825083	0.125471
0.0793081	0	0.247525	0.125471
0.0798615	0.0825083	0.165017	0.125471
0.0874794	0.165017	0.0825083	0.125471
0.0986419	0.247525	0	0.125471
0.106617	0.247525	0	0.250941
0.141257	0.247525	0	0.250941
0.141994	0.288779	0.0825083	0.250941
0.14759	0.288779	0.0825083	0.376412
0.148482	0.371287	0	0.376412
0.15567	0.371287	0	0.501882
0.156495	0.412541	0.0825083	0.501882
0.165421	0.49505	0	0.501882
0.167814	0.536304	0.0825083	0.501882
0.170421	0.618812	0	0.501882
0.183513	0.618812	0	0.501882
0.185404	0.660066	0.0825083	0.501882
0.208341	0.742574	0	0.501882
0.23076	0.742574	0	0.627353
0.237215	0.742574	0	0.627353
0.238119	0.742574	0	0.752823
0.273434	0.742574	0	0.752823
0.274441	0.783828	0.0825083	0.752823
0.278066	0.866337	0	0.752823
0.279429	0.866337	0.0825083	0.752823
0.293787	0.948845	0	0.752823
0.293802	0.948845	0.165017	0.752823
0.296225	1.03135	0.0825083	0.752823
0.307028	1.11386	0	0.752823
0.31297	1.11386	0	0.878294
0.36539	1.11386	0	1.00376
0.39603	1.11386	0	1.12923
0.396331	1.11386	0.0825083	1.12923
0.415524	1.19637	0	1.12923
0.422182	1.19637	0	1.12923
0.424134	1.23762	0.0825083	1.12923
0.426585	1.32013	0	1.12923
0.431623	1.32013	0	1.12923
0.434287	1.36139	0.0825083	1.12923
0.445505	1.44389	0	1.12923
0.447525	1.44389	0	1.12923
0.463207	1.44389	0	1.25471
0.464721	1.44389	0.0825083	1.25471
0.475062	1.5264	0	1.25471
0.482118	1.5264	0	1.38018
0.483179	1.5264	0	1.50565
0.48334	1.5264	0.0825083	1.50565
0.511907	1.60891	0	1.50565
0.526578	1.60891	0	1.63112
0.527512	1.60891	0	1.63112
0.527956	1.60891	0.165017	1.63112
0.528213	1.69142	0.0825083	1.63112
0.540486	1.77393	0	1.63112
0.541172	1.77393	0	1.63112
0.541265	1.77393	0.165017	1.63112
0.541678	1.77393	0.165017	1.63112
0.542923	1.85644	0.0825083	1.63112
0.546138	1.93894	0	1.63112
0.57825	1.93894	0	1.75659
0.579117	1.93894	0	1.75659
0.579978	1.9802	0.0825083	1.75659
0.584183	2.06271	0	1.75659
0.585174	2.06271	0.165017	1.75659
0.58541	2.14521	0.0825083	1.75659
0.597548	2.22772	0	1.75659
0.597757	2.26898	0.0825083	1.75659
0.600746	2.26898	0.0825083	1.75659
0.622529	2.35149	0	1.75659
0.744198	2.35149	0	1.88206
0.745251	2.35149	0.165017	1.88206
0.750232	2.43399	0.0825083	1.88206
0.78966	2.5165	0	1.88206
0.791434	2.55776	0.0825083	1.88206
0.794088	2.64026	0	1.88206
0.794951	2.68152	0.0825083	1.88206
0.817183	2.76403	0	1.88206
0.837136	2.76403	0	2.00753
0.837912	2.76403	0.165017	2.00753
0.841201	2.84653	0.0825083	2.00753
0.847985	2.92904	0	2.00753
0.863553	2.92904	0	2.133
0.864415	2.9703	0.0825083	2.133
0.869083	3.05281	0	2.133
0.888753	3.05281	0	2.133
0.88904	3.09406	0.0825083	2.133
0.896487	3.17657	0	2.133
0.897168	3.21782	0.0825083	2.133
0.903846	3.30033	0	2.133
0.906428	3.30033	0	2.25847
0.911281	3.30033	0	2.38394
0.911681	3.34158	0.0825083	2.38394
0.911686	3.34158	0.247525	2.38394
0.914935	3.42409	0.165017	2.38394
0.915778	3.5066	0.0825083	2.38394
0.94942	3.58911	0	2.38394
0.972239	3.58911	0	2.50941
0.973315	3.63036	0.0825083	2.50941
0.977283	3.71287	0	2.50941
0.977996	3.75413	0.0825083	2.50941
0.987705	3.83663	0	2.50941
0.990112	3.87789	0.0825083	2.50941
1.01994	3.9604	0	2.50941
1.02027	3.9604	0	2.50941
1.03232	3.9604	0	2.63488
1.04691	3.9604	0	2.76035
1.05534	3.9604	0	2.76035
1.05854	3.9604	0.165017	2.76035
1.05963	4.0429	0.0825083	2.76035
1.0824	4.12541	0	2.76035
1.08898	4.12541	0	2.76035
1.10537	4.12541	0	2.76035
1.10833	4.12541	0	2.76035
1.11102	4.12541	0	2.76035
1.12783	4.12541	0	2.88582
1.13322	4.12541	0	2.88582
1.16303	4.12541	0	3.01129
1.16352	4.16667	0.0825083	3.01129
1.17883	4.24918	0	3.01129
1.20863	4.24918	0	3.13676
1.21879	4.24918	0	3.26223
1.24404	4.24918	0	3.26223
1.24607	4.24918	0	3.3877
1.277	4.24918	0	3.51317
1.2801	4.29043	0.0825083	3.51317
1.31016	4.37294	0	3.51317
1.31239	4.37294	0	3.51317
1.34774	4.37294	0	3.63864
1.35645	4.37294	0	3.76412
1.38489	4.37294	0	3.88959
1.39214	4.37294	0	3.88959
1.39253	4.41419	0.0825083	3.88959
1.39964	4.4967	0	3.88959
1.40215	4.4967	0	4.01506
1.40241	4.4967	0	4.01506
1.43095	4.4967	0	4.01506
1.43327	4.4967	0.0825083	4.01506
1.4352	4.57921	0	4.01506
1.43596	4.62046	0.0825083	4.01506
1.43614	4.70297	0	4.01506
1.43773	4.74422	0.0825083	4.01506
1.45529	4.82673	0	4.01506
1.45598	4.86799	0.0825083	4.01506
1.46801	4.9505	0	4.01506
1.46802	4.9505	0	4.01506
1.47324	4.9505	0	4.14053
1.48508	4.9505	0	4.266
1.48876	4.9505	0	4.39147
1.48906	4.9505	0.0825083	4.39147
1.50125	5.033	0	4.39147
1.53946	5.033	0	4.51694
1.5426	5.07426	0.0825083	4.51694
1.55486	5.15677	0	4.51694
1.55672	5.15677	0	4.51694
1.57852	5.15677	0	4.64241
1.579	5.15677	0.165017	4.64241
1.58377	5.23927	0.0825083	4.64241
1.59215	5.32178	0	4.64241
1.59329	5.36304	0.0825083	4.64241
1.59474	5.44554	0	4.64241
1.60062	5.44554	0	4.76788
1.6025	5.44554	0	4.76788
1.62517	5.44554	0	4.89335
1.63699	5.44554	0	5.01882
1.63722	5.4868	0.0825083	5.01882
1.63999	5.56931	0	5.01882
1.66308	5.56931	0	5.14429
1.66392	5.56931	0	5.14429
1.66419	5.56931	0	5.14429
1.66542	5.56931	0.0825083	5.14429
