2.82233e-07	0	0	0
7.08958e-07	0	0	0
8.57631e-07	0	0	0
1.32812e-06	0	0	0
2.00537e-06	0	0	0
2.08815e-06	0	0	0
4.62924e-06	0	0	0
5.42187e-06	0	0	0
5.72274e-06	0	0	0
5.99287e-06	0	0	0
6.39474e-06	0	0	0
7.90655e-06	0	0	0
8.20458e-06	0	0	0
9.00288e-06	0	0	0
9.41597e-06	0	0	0
1.03542e-05	0	0	0
1.07374e-05	0	0	0
1.11992e-05	0	0	0
1.12148e-05	0	0	0
1.14998e-05	0	0	0
1.26707e-05	0	0	0
1.29625e-05	0	0	0
1.34599e-05	0	0	0
1.36212e-05	0	0	0
1.41943e-05	0	0	0
1.44843e-05	0	0	0
1.45877e-05	0	0	0
1.47407e-05	0	0	0
1.65942e-05	0	0	0
1.72539e-05	0	0	0
1.75188e-05	0	0	0
1.86758e-05	0	0	0
1.93185e-05	0	0	0
1.95795e-05	0	0	0
1.95888e-05	0	0	0
1.96914e-05	0	0	0
2.01383e-05	0	0	0
2.06448e-05	0	0	0
2.11789e-05	0	0	0
2.13549e-05	0	0	0
2.14169e-05	0	0	0
2.15114e-05	0	0	0
2.15727e-05	0	0	0
2.24563e-05	0	0	0
2.27658e-05	0	0	0
2.29089e-05	0	0	0
2.34353e-05	0	0	0
2.4094e-05	0	0	0
2.47285e-05	0	0	0
2.54852e-05	0	0	0
2.64017e-05	0	0	0
2.66579e-05	0	0	0
2.89175e-05	0	0	0
3.10211e-05	0	0	0
3.21406e-05	0	0	0
3.2725e-05	0	0	0
3.32702e-05	0	0	0
3.35943e-05	0	0	0
3.45347e-05	0	0	0
3.45739e-05	0	0	0
3.59243e-05	0	0	0
3.69105e-05	0	0	0
3.81354e-05	0	0	0
3.81723e-05	0	0	0
3.88873e-05	0	0	0
3.94658e-05	0	0	0
4.0557e-05	0	0	0
4.09861e-05	0	0	0
4.24641e-05	0	0	0
4.39045e-05	0	0	0
4.42461e-05	0	0	0
4.44828e-05	0	0	0
4.50995e-05	0	0	0
4.51256e-05	0	0	0
4.55673e-05	0	0	0
4.55845e-05	0	0	0
4.56886e-05	0	0	0
4.67512e-05	0	0	0
4.91154e-05	0	0	0
5.10194e-05	0	0	0
5.15371e-05	0	0	0
5.16326e-05	0	0	0
5.19105e-05	0	0	0
5.23389e-05	0	0	0
5.3107e-05	0	0	0
