2.35824e-07	0	0	0
5.55964e-07	0	0	0
1.35319e-06	0	0	0
1.5851e-06	0	0	0
2.18629e-06	0	0	0
3.15807e-06	0	0	0
3.56486e-06	0	0	0
4.21769e-06	0	0	0
5.42014e-06	0	0	0
5.73953e-06	0	0	0
5.83633e-06	0	0	0
6.31495e-06	0	0	0
6.36529e-06	0	0	0
6.7938e-06	0	0	0
7.23786e-06	0	0	0
7.29998e-06	0	0	0
8.2983e-06	0	0	0
9.19734e-06	0	0	0
9.57211e-06	0	0	0
9.75209e-06	0	0	0
9.79676e-06	0	0	0
1.21231e-05	0	0	0
1.2539e-05	0	0	0
1.38058e-05	0	0	0
1.60902e-05	0	0	0
1.61229e-05	0	0	0
1.61589e-05	0	0	0
1.62606e-05	0	0	0
1.64596e-05	0	0	0
1.69912e-05	0	0	0
1.70916e-05	0	0	0
1.72255e-05	0	0	0
1.81054e-05	0	0	0
1.81801e-05	0	0	0
1.91972e-05	0	0	0
2.00946e-05	0	0	0
2.04432e-05	0	0	0
2.11749e-05	0	0	0
2.21876e-05	0	0	0
2.32129e-05	0	0	0
2.39864e-05	0	0	0
2.51111e-05	0	0	0
2.56611e-05	0	0	0
2.82715e-05	0	0	0
2.87628e-05	0	0	0
3.00771e-05	0	0	0
3.03311e-05	0	0	0
3.09777e-05	0	0	0
3.12607e-05	0	0	0
3.12991e-05	0	0	0
3.13219e-05	0	0	0
3.18163e-05	0	0	0
3.20499e-05	0	0	0
3.20703e-05	0	0	0
3.21068e-05	0	0	0
3.2265e-05	0	0	0
3.27955e-05	0	0	0
3.49972e-05	0	0	0
3.51679e-05	0	0	0
3.57505e-05	0	0	0
3.59875e-05	0	0	0
3.62641e-05	0	0	0
3.68609e-05	0	0	0
3.82992e-05	0	0	0
3.88092e-05	0	0	0
3.88265e-05	0	0	0
3.93757e-05	0	0	0
3.95303e-05	0	0	0
4.35001e-05	0	0	0
4.36225e-05	0	0	0
4.54921e-05	0	0	0
4.59475e-05	0	0	0
4.60662e-05	0	0	0
4.76248e-05	0	0	0
4.89144e-05	0	0	0
4.92811e-05	0	0	0
4.95645e-05	0	0	0
4.96348e-05	0	0	0
4.98894e-05	0	0	0
5.01079e-05	0	0	0
5.11294e-05	0	0	0
5.14707e-05	0	0	0
5.15967e-05	0	0	0
5.21003e-05	0	0	0
5.22415e-05	0	0	0
5.26595e-05	0	0	0
5.29183e-05	0	0	0
5.29494e-05	0	0	0
5.29824e-05	0	0	0
5.34877e-05	0	0	0
5.43778e-05	0	0	0
5.43966e-05	0	0	0
5.59691e-05	0	0	0
5.61268e-05	0	0	0
5.8065e-05	0	0	0
5.85629e-05	0	0	0
5.90501e-05	0	0	0
6.06157e-05	0	0	0
6.06301e-05	0	0	0
6.07688e-05	0	0	0
6.11243e-05	0	0	0
6.16779e-05	0	0	0
6.2292e-05	0	0	0
6.2523e-05	0	0	0
6.44168e-05	0	0	0
6.48281e-05	0	0	0
6.55518e-05	0	0	0
6.64038e-05	0	0	0
6.90689e-05	0	0	0
6.95109e-05	0	0	0
7.0431e-05	0	0	0
7.2099e-05	0	0	0
7.21262e-05	0	0	0
7.41099e-05	0	0	0
7.51665e-05	0	0	0
7.7542e-05	0	0	0
7.77546e-05	0	0	0
7.77689e-05	0	0	0
7.81197e-05	0	0	0
7.82115e-05	0	0	0
7.82472e-05	0	0	0
7.89344e-05	0	0	0
7.90624e-05	0	0	0
8.11167e-05	0	0	0
8.20238e-05	0	0	0
8.36739e-05	0	0	0
8.39873e-05	0	0	0
8.39874e-05	0	0	0
8.4021e-05	0	0	0
8.43054e-05	0	0	0
8.44512e-05	0	0	0
8.53715e-05	0	0	0
8.60516e-05	0	0	0
8.69837e-05	0	0	0
8.83491e-05	0	0	0
9.00156e-05	0	0	0
