1.89408e-08	0	0	0
7.89444e-07	0	0	0
2.6042e-06	0	0	0
3.10058e-06	0	0	0
3.50854e-06	0	0	0
4.57115e-06	0	0	0
4.77633e-06	0	0	0
6.04376e-06	0	0	0
6.1985e-06	0	0	0
6.41054e-06	0	0	0
6.49727e-06	0	0	0
6.6734e-06	0	0	0
6.80523e-06	0	0	0
7.09633e-06	0	0	0
7.66729e-06	0	0	0
8.2212e-06	0	0	0
9.41272e-06	0	0	0
1.00066e-05	0	0	0
1.0149e-05	0	0	0
1.03231e-05	0	0	0
1.05983e-05	0	0	0
1.12443e-05	0	0	0
1.14642e-05	0	0	0
1.15566e-05	0	0	0
1.19405e-05	0	0	0
1.20355e-05	0	0	0
1.27654e-05	0	0	0
1.32826e-05	0	0	0
1.35776e-05	0	0	0
1.51535e-05	0	0	0
1.55606e-05	0	0	0
1.56238e-05	0	0	0
1.67832e-05	0	0	0
1.68305e-05	0	0	0
1.76177e-05	0	0	0
1.86854e-05	0	0	0
1.90564e-05	0	0	0
1.9059e-05	0	0	0
1.98635e-05	0	0	0
2.01149e-05	0	0	0
2.05368e-05	0	0	0
2.12669e-05	0	0	0
2.16606e-05	0	0	0
2.19635e-05	0	0	0
2.21884e-05	0	0	0
2.25344e-05	0	0	0
2.26304e-05	0	0	0
2.28448e-05	0	0	0
2.32787e-05	0	0	0
2.33173e-05	0	0	0
2.42104e-05	0	0	0
2.49693e-05	0	0	0
2.52504e-05	0	0	0
2.55023e-05	0	0	0
2.55136e-05	0	0	0
2.61347e-05	0	0	0
2.62866e-05	0	0	0
2.69439e-05	0	0	0
2.82035e-05	0	0	0
2.93866e-05	0	0	0
3.01582e-05	0	0	0
3.05777e-05	0	0	0
3.11062e-05	0	0	0
3.1507e-05	0	0	0
3.21792e-05	0	0	0
3.29094e-05	0	0	0
3.34327e-05	0	0	0
3.35477e-05	0	0	0
3.46747e-05	0	0	0
3.49793e-05	0	0	0
3.50012e-05	0	0	0
3.5377e-05	0	0	0
3.58524e-05	0	0	0
3.73635e-05	0	0	0
3.76274e-05	0	0	0
3.79594e-05	0	0	0
3.84834e-05	0	0	0
3.86671e-05	0	0	0
3.86754e-05	0	0	0
3.88885e-05	0	0	0
3.90631e-05	0	0	0
3.9091e-05	0	0	0
3.9114e-05	0	0	0
3.936e-05	0	0	0
4.00023e-05	0	0	0
4.02703e-05	0	0	0
4.13331e-05	0	0	0
4.18361e-05	0	0	0
4.19437e-05	0	0	0
4.30093e-05	0	0	0
4.33554e-05	0	0	0
4.33629e-05	0	0	0
4.33857e-05	0	0	0
4.3452e-05	0	0	0
4.36036e-05	0	0	0
4.44596e-05	0	0	0
4.44599e-05	0	0	0
4.49192e-05	0	0	0
4.58936e-05	0	0	0
4.78743e-05	0	0	0
4.86408e-05	0	0	0
5.02604e-05	0	0	0
5.10555e-05	0	0	0
5.35501e-05	0	0	0
5.46034e-05	0	0	0
5.58901e-05	0	0	0
5.65542e-05	0	0	0
5.67027e-05	0	0	0
5.71125e-05	0	0	0
5.83284e-05	0	0	0
5.94629e-05	0	0	0
6.08037e-05	0	0	0
6.14884e-05	0	0	0
6.3259e-05	0	0	0
6.3318e-05	0	0	0
6.38117e-05	0	0	0
6.46949e-05	0	0	0
6.48094e-05	0	0	0
6.57769e-05	0	0	0
6.58618e-05	0	0	0
6.65548e-05	0	0	0
6.657e-05	0	0	0
6.8826e-05	0	0	0
6.88866e-05	0	0	0
6.91581e-05	0	0	0
6.91707e-05	0	0	0
7.104e-05	0	0	0
7.13213e-05	0	0	0
7.17534e-05	0	0	0
