1.32467e-06	0	0	0
1.75685e-06	0	0	0
1.86674e-06	0	0	0
2.19683e-06	0	0	0
2.23923e-06	0	0	0
3.46305e-06	0	0	0
4.03894e-06	0	0	0
4.53135e-06	0	0	0
6.72108e-06	0	0	0
6.73491e-06	0	0	0
7.08787e-06	0	0	0
9.30341e-06	0	0	0
9.85802e-06	0	0	0
1.03537e-05	0	0	0
1.13846e-05	0	0	0
1.17412e-05	0	0	0
1.25775e-05	0	0	0
1.32067e-05	0	0	0
1.34628e-05	0	0	0
1.35263e-05	0	0	0
1.41822e-05	0	0	0
1.48546e-05	0	0	0
1.49375e-05	0	0	0
1.55522e-05	0	0	0
1.71921e-05	0	0	0
1.83573e-05	0	0	0
1.88068e-05	0	0	0
2.0253e-05	0	0	0
2.02695e-05	0	0	0
2.15672e-05	0	0	0
2.2085e-05	0	0	0
2.21391e-05	0	0	0
2.23744e-05	0	0	0
2.26188e-05	0	0	0
2.26908e-05	0	0	0
2.40659e-05	0	0	0
2.41834e-05	0	0	0
2.45708e-05	0	0	0
2.58869e-05	0	0	0
2.6593e-05	0	0	0
2.71529e-05	0	0	0
2.82124e-05	0	0	0
2.89187e-05	0	0	0
2.89548e-05	0	0	0
2.90498e-05	0	0	0
3.02695e-05	0	0	0
3.03985e-05	0	0	0
3.11601e-05	0	0	0
3.13094e-05	0	0	0
3.15282e-05	0	0	0
3.17391e-05	0	0	0
3.19159e-05	0	0	0
3.2477e-05	0	0	0
3.28705e-05	0	0	0
3.3872e-05	0	0	0
3.47026e-05	0	0	0
3.47897e-05	0	0	0
3.51659e-05	0	0	0
3.52827e-05	0	0	0
3.75302e-05	0	0	0
3.76034e-05	0	0	0
3.8082e-05	0	0	0
3.8495e-05	0	0	0
3.91504e-05	0	0	0
3.91602e-05	0	0	0
4.0107e-05	0	0	0
4.14363e-05	0	0	0
4.16682e-05	0	0	0
4.26219e-05	0	0	0
4.28164e-05	0	0	0
4.40197e-05	0	0	0
4.45132e-05	0	0	0
4.51842e-05	0	0	0
4.56911e-05	0	0	0
4.6404e-05	0	0	0
4.67626e-05	0	0	0
4.71308e-05	0	0	0
4.71757e-05	0	0	0
4.77185e-05	0	0	0
4.78347e-05	0	0	0
4.78984e-05	0	0	0
4.81447e-05	0	0	0
4.91406e-05	0	0	0
4.921e-05	0	0	0
4.9309e-05	0	0	0
5.12695e-05	0	0	0
5.18926e-05	0	0	0
5.36578e-05	0	0	0
5.40466e-05	0	0	0
5.48246e-05	0	0	0
5.56486e-05	0	0	0
5.62341e-05	0	0	0
5.64912e-05	0	0	0
5.65544e-05	0	0	0
5.68852e-05	0	0	0
5.74143e-05	0	0	0
5.95206e-05	0	0	0
6.00167e-05	0	0	0
6.05656e-05	0	0	0
6.22082e-05	0	0	0
6.32199e-05	0	0	0
6.32507e-05	0	0	0
6.42241e-05	0	0	0
6.49485e-05	0	0	0
6.51414e-05	0	0	0
6.5906e-05	0	0	0
6.72169e-05	0	0	0
6.73879e-05	0	0	0
6.76136e-05	0	0	0
6.78612e-05	0	0	0
6.82107e-05	0	0	0
7.00623e-05	0	0	0
7.15745e-05	0	0	0
7.16282e-05	0	0	0
7.19851e-05	0	0	0
7.23376e-05	0	0	0
7.23413e-05	0	0	0
7.25779e-05	0	0	0
7.33436e-05	0	0	0
7.45488e-05	0	0	0
7.46481e-05	0	0	0
7.55747e-05	0	0	0
7.58696e-05	0	0	0
7.61188e-05	0	0	0
7.62462e-05	0	0	0
7.67651e-05	0	0	0
7.69572e-05	0	0	0
7.843e-05	0	0	0
7.93806e-05	0	0	0
7.94156e-05	0	0	0
7.95334e-05	0	0	0
8.00671e-05	0	0	0
8.04238e-05	0	0	0
8.04501e-05	0	0	0
8.37663e-05	0	0	0
8.58289e-05	0	0	0
8.58879e-05	0	0	0
8.60172e-05	0	0	0
8.63883e-05	0	0	0
8.67733e-05	0	0	0
8.75053e-05	0	0	0
8.75254e-05	0	0	0
8.7544e-05	0	0	0
8.76625e-05	0	0	0
8.84149e-05	0	0	0
8.92516e-05	0	0	0
8.93758e-05	0	0	0
9.02499e-05	0	0	0
9.05951e-05	0	0	0
9.09789e-05	0	0	0
9.16846e-05	0	0	0
9.26846e-05	0	0	0
9.36035e-05	0	0	0
9.43673e-05	0	0	0
9.46861e-05	0	0	0
9.63119e-05	0	0	0
9.697e-05	0	0	0
9.76394e-05	0	0	0
9.86398e-05	0	0	0
9.89157e-05	0	0	0
9.92035e-05	0	0	0
9.9849e-05	0	0	0
9.99863e-05	0	0	0
0.000100004	0	0	0
0.000100361	0	0	0
0.000100407	0	0	0
0.000100425	0	0	0
0.000100834	0	0	0
0.000101004	0	0	0
0.000101512	0	0	0
0.000103	0	0	0
0.000103519	0	0	0
0.000104579	0	0	0
0.000106432	0	0	0
0.000108533	0	0	0
0.000109147	0	0	0
0.000110082	0	0	0
0.000110694	0	0	0
0.000112549	0	0	0
0.000115143	0	0	0
0.000117611	0	0	0
0.000118872	0	0	0
0.000119012	0	0	0
0.00011905	0	0	0
0.000119617	0	0	0
0.000120197	0	0	0
0.000120436	0	0	0
0.000120791	0	0	0
0.000122994	0	0	0
0.000123556	0	0	0
0.000124714	0	0	0
0.000125899	0	0	0
0.000125994	0	0	0
0.000127363	0	0	0
0.000127776	0	0	0
0.000128598	0	0	0
0.000128918	0	0	0
0.000129495	0	0	0
0.000130392	0	0	0
0.000137441	0	0	0
0.000139044	0	0	0
0.000139258	0	0	0
