4.57287e-07	0	0	0
8.57667e-07	0	0	0
2.54239e-06	0	0	0
2.94857e-06	0	0	0
3.63342e-06	0	0	0
4.27849e-06	0	0	0
4.31299e-06	0	0	0
5.2892e-06	0	0	0
5.65649e-06	0	0	0
5.69729e-06	0	0	0
5.8555e-06	0	0	0
5.9586e-06	0	0	0
7.61669e-06	0	0	0
8.29769e-06	0	0	0
8.47243e-06	0	0	0
8.48354e-06	0	0	0
8.82741e-06	0	0	0
8.86596e-06	0	0	0
1.0271e-05	0	0	0
1.08864e-05	0	0	0
1.10766e-05	0	0	0
1.13912e-05	0	0	0
1.33513e-05	0	0	0
1.48624e-05	0	0	0
1.75413e-05	0	0	0
1.86223e-05	0	0	0
1.8808e-05	0	0	0
1.94031e-05	0	0	0
1.94951e-05	0	0	0
2.06518e-05	0	0	0
2.21751e-05	0	0	0
2.26174e-05	0	0	0
2.29375e-05	0	0	0
2.39553e-05	0	0	0
2.44559e-05	0	0	0
2.51027e-05	0	0	0
2.52751e-05	0	0	0
2.58522e-05	0	0	0
2.60484e-05	0	0	0
2.62004e-05	0	0	0
2.70023e-05	0	0	0
2.7141e-05	0	0	0
2.79846e-05	0	0	0
3.15756e-05	0	0	0
3.22669e-05	0	0	0
3.28387e-05	0	0	0
3.31767e-05	0	0	0
3.60875e-05	0	0	0
3.63112e-05	0	0	0
3.64689e-05	0	0	0
3.70086e-05	0	0	0
3.83038e-05	0	0	0
3.88815e-05	0	0	0
3.89167e-05	0	0	0
3.92148e-05	0	0	0
4.00775e-05	0	0	0
4.03179e-05	0	0	0
4.03576e-05	0	0	0
4.07247e-05	0	0	0
4.27144e-05	0	0	0
4.36456e-05	0	0	0
4.37531e-05	0	0	0
4.4296e-05	0	0	0
4.48541e-05	0	0	0
4.49353e-05	0	0	0
4.54509e-05	0	0	0
4.57577e-05	0	0	0
4.61468e-05	0	0	0
4.6572e-05	0	0	0
4.69885e-05	0	0	0
4.71084e-05	0	0	0
4.78526e-05	0	0	0
4.85865e-05	0	0	0
4.87685e-05	0	0	0
4.89259e-05	0	0	0
4.91029e-05	0	0	0
4.91294e-05	0	0	0
4.95556e-05	0	0	0
5.1265e-05	0	0	0
5.13456e-05	0	0	0
5.18747e-05	0	0	0
5.20574e-05	0	0	0
5.22917e-05	0	0	0
5.29633e-05	0	0	0
5.49521e-05	0	0	0
5.5496e-05	0	0	0
5.94035e-05	0	0	0
6.0093e-05	0	0	0
6.02301e-05	0	0	0
6.03983e-05	0	0	0
6.19511e-05	0	0	0
6.22099e-05	0	0	0
6.33587e-05	0	0	0
6.37196e-05	0	0	0
6.41557e-05	0	0	0
6.46802e-05	0	0	0
6.46967e-05	0	0	0
6.51079e-05	0	0	0
7.01097e-05	0	0	0
7.02085e-05	0	0	0
7.02424e-05	0	0	0
7.09037e-05	0	0	0
7.37054e-05	0	0	0
7.48245e-05	0	0	0
7.60904e-05	0	0	0
7.63073e-05	0	0	0
7.65437e-05	0	0	0
7.67416e-05	0	0	0
7.76728e-05	0	0	0
7.76733e-05	0	0	0
7.88974e-05	0	0	0
7.89085e-05	0	0	0
7.92193e-05	0	0	0
7.93254e-05	0	0	0
7.95421e-05	0	0	0
7.97371e-05	0	0	0
8.07718e-05	0	0	0
8.12705e-05	0	0	0
8.20029e-05	0	0	0
8.45791e-05	0	0	0
8.94476e-05	0	0	0
8.98102e-05	0	0	0
9.01036e-05	0	0	0
9.0739e-05	0	0	0
9.10625e-05	0	0	0
9.20951e-05	0	0	0
9.2112e-05	0	0	0
9.30405e-05	0	0	0
9.63472e-05	0	0	0
9.64834e-05	0	0	0
9.66557e-05	0	0	0
9.67785e-05	0	0	0
9.8761e-05	0	0	0
0.000100549	0	0	0
0.000100593	0	0	0
0.00010132	0	0	0
0.000101544	0	0	0
0.000101767	0	0	0
0.000101879	0	0	0
0.000104041	0	0	0
0.00010408	0	0	0
0.000105409	0	0	0
0.00010554	0	0	0
0.000108392	0	0	0
0.000108845	0	0	0
0.000108952	0	0	0
0.000110189	0	0	0
0.000110999	0	0	0
0.000111108	0	0	0
0.000112453	0	0	0
0.00011252	0	0	0
0.000112649	0	0	0
0.000113202	0	0	0
0.000114666	0	0	0
0.000114688	0	0	0
0.000115216	0	0	0
0.000115271	0	0	0
0.000115337	0	0	0
0.000116023	0	0	0
0.000116138	0	0	0
0.000119542	0	0	0
0.000120253	0	0	0
0.000120305	0	0	0
0.000122602	0	0	0
0.000123149	0	0	0
0.000125314	0	0	0
0.000126185	0	0	0
0.000126693	0	0	0
0.000127456	0	0	0
0.000127738	0	0	0
0.000128766	0	0	0
0.000131058	0	0	0
0.000132492	0	0	0
0.000135094	0	0	0
0.000135925	0	0	0
0.000136294	0	0	0
0.00013648	0	0	0
0.000136683	0	0	0
0.000137044	0	0	0
0.000137587	0	0	0
0.00013956	0	0	0
0.000142386	0	0	0
0.000144017	0	0	0
0.000144521	0	0	0
0.000144917	0	0	0
0.000147558	0	0	0
0.000147622	0	0	0
0.000148147	0	0	0
0.000148165	0	0	0
0.000148905	0	0	0
0.000150531	0	0	0
0.00015088	0	0	0
0.000150982	0	0	0
0.000152291	0	0	0
0.00015263	0	0	0
0.000152955	0	0	0
0.000154374	0	0	0
0.000154683	0	0	0
0.000159195	0	0	0
0.000159224	0	0	0
0.000159321	0	0	0
0.000159937	0	0	0
0.000161956	0	0	0
0.000162023	0	0	0
0.000162814	0	0	0
0.000162901	0	0	0
0.000164046	0	0	0
0.000164149	0	0	0
0.000164358	0	0	0
0.000164622	0	0	0
0.000165627	0	0	0
0.000166188	0	0	0
0.000166235	0	0	0
0.000166993	0	0	0
0.000168937	0	0	0
0.000169107	0	0	0
0.000169763	0	0	0
0.000170998	0	0	0
0.000175565	0	0	0
0.000177464	0	0	0
