4.7756e-07	0	0	0
4.83111e-07	0	0	0
5.10266e-07	0	0	0
1.31207e-06	0	0	0
1.87755e-06	0	0	0
2.22107e-06	0	0	0
2.38404e-06	0	0	0
3.01462e-06	0	0	0
3.51573e-06	0	0	0
4.0364e-06	0	0	0
4.66765e-06	0	0	0
5.76205e-06	0	0	0
7.00889e-06	0	0	0
7.10649e-06	0	0	0
7.47561e-06	0	0	0
7.52335e-06	0	0	0
7.68471e-06	0	0	0
7.85809e-06	0	0	0
8.50827e-06	0	0	0
8.76369e-06	0	0	0
9.12926e-06	0	0	0
9.13676e-06	0	0	0
9.37544e-06	0	0	0
9.73547e-06	0	0	0
1.03069e-05	0	0	0
1.06941e-05	0	0	0
1.22042e-05	0	0	0
1.22959e-05	0	0	0
1.27186e-05	0	0	0
1.37059e-05	0	0	0
1.42237e-05	0	0	0
1.50735e-05	0	0	0
1.5365e-05	0	0	0
1.63121e-05	0	0	0
1.64096e-05	0	0	0
1.64358e-05	0	0	0
1.65758e-05	0	0	0
1.76006e-05	0	0	0
1.76479e-05	0	0	0
1.78883e-05	0	0	0
1.82199e-05	0	0	0
1.85211e-05	0	0	0
2.00142e-05	0	0	0
2.07258e-05	0	0	0
2.22749e-05	0	0	0
2.24301e-05	0	0	0
2.31705e-05	0	0	0
2.4504e-05	0	0	0
2.45677e-05	0	0	0
2.50991e-05	0	0	0
2.55302e-05	0	0	0
2.60844e-05	0	0	0
2.68531e-05	0	0	0
2.68782e-05	0	0	0
2.72371e-05	0	0	0
2.73995e-05	0	0	0
2.83074e-05	0	0	0
2.91459e-05	0	0	0
3.01251e-05	0	0	0
3.05471e-05	0	0	0
3.0769e-05	0	0	0
3.0825e-05	0	0	0
3.11131e-05	0	0	0
3.17609e-05	0	0	0
3.22745e-05	0	0	0
3.24014e-05	0	0	0
3.24885e-05	0	0	0
3.25982e-05	0	0	0
3.28762e-05	0	0	0
3.31664e-05	0	0	0
3.33052e-05	0	0	0
3.33621e-05	0	0	0
3.41753e-05	0	0	0
3.44151e-05	0	0	0
3.51934e-05	0	0	0
3.52443e-05	0	0	0
3.53296e-05	0	0	0
3.66298e-05	0	0	0
3.67525e-05	0	0	0
3.6996e-05	0	0	0
3.71951e-05	0	0	0
3.72393e-05	0	0	0
3.84181e-05	0	0	0
3.84553e-05	0	0	0
3.89225e-05	0	0	0
3.92115e-05	0	0	0
4.10078e-05	0	0	0
4.12306e-05	0	0	0
4.12553e-05	0	0	0
4.18061e-05	0	0	0
4.26573e-05	0	0	0
4.51225e-05	0	0	0
4.64233e-05	0	0	0
4.7995e-05	0	0	0
4.80484e-05	0	0	0
4.81789e-05	0	0	0
4.92449e-05	0	0	0
4.93146e-05	0	0	0
4.95103e-05	0	0	0
5.21042e-05	0	0	0
5.38413e-05	0	0	0
5.49021e-05	0	0	0
5.50679e-05	0	0	0
5.61957e-05	0	0	0
5.68502e-05	0	0	0
5.70961e-05	0	0	0
5.8194e-05	0	0	0
6.09841e-05	0	0	0
6.20334e-05	0	0	0
6.20924e-05	0	0	0
6.22123e-05	0	0	0
6.22781e-05	0	0	0
6.2307e-05	0	0	0
6.28499e-05	0	0	0
6.43253e-05	0	0	0
6.45138e-05	0	0	0
6.45886e-05	0	0	0
6.46324e-05	0	0	0
6.54663e-05	0	0	0
6.55118e-05	0	0	0
6.721e-05	0	0	0
6.74355e-05	0	0	0
6.77681e-05	0	0	0
6.78645e-05	0	0	0
6.81473e-05	0	0	0
6.95855e-05	0	0	0
6.96127e-05	0	0	0
6.99603e-05	0	0	0
7.07136e-05	0	0	0
7.21576e-05	0	0	0
7.21957e-05	0	0	0
7.23657e-05	0	0	0
7.29408e-05	0	0	0
7.37383e-05	0	0	0
7.43026e-05	0	0	0
7.52616e-05	0	0	0
7.53182e-05	0	0	0
7.58578e-05	0	0	0
7.59378e-05	0	0	0
7.62255e-05	0	0	0
7.64143e-05	0	0	0
7.66561e-05	0	0	0
7.69438e-05	0	0	0
7.70741e-05	0	0	0
7.75681e-05	0	0	0
7.77233e-05	0	0	0
7.86207e-05	0	0	0
7.87309e-05	0	0	0
7.89527e-05	0	0	0
7.9162e-05	0	0	0
7.92616e-05	0	0	0
7.95161e-05	0	0	0
8.11694e-05	0	0	0
8.11797e-05	0	0	0
8.21016e-05	0	0	0
8.26741e-05	0	0	0
8.35216e-05	0	0	0
8.35428e-05	0	0	0
8.39513e-05	0	0	0
8.40189e-05	0	0	0
8.52433e-05	0	0	0
8.54642e-05	0	0	0
8.61481e-05	0	0	0
8.61698e-05	0	0	0
8.70103e-05	0	0	0
8.75473e-05	0	0	0
8.86798e-05	0	0	0
9.21194e-05	0	0	0
9.25356e-05	0	0	0
9.35634e-05	0	0	0
9.40217e-05	0	0	0
9.41544e-05	0	0	0
9.4612e-05	0	0	0
9.47125e-05	0	0	0
9.54246e-05	0	0	0
9.64491e-05	0	0	0
9.69974e-05	0	0	0
9.74473e-05	0	0	0
9.9199e-05	0	0	0
9.92373e-05	0	0	0
9.98e-05	0	0	0
0.000101461	0	0	0
0.000102092	0	0	0
0.000103233	0	0	0
0.000103665	0	0	0
0.000104432	0	0	0
0.000104447	0	0	0
0.000105289	0	0	0
0.000105407	0	0	0
0.000107281	0	0	0
0.000107547	0	0	0
0.000108145	0	0	0
0.000108736	0	0	0
0.000110581	0	0	0
0.000110634	0	0	0
0.000111903	0	0	0
0.000112067	0	0	0
0.000112334	0	0	0
0.000112935	0	0	0
0.000113858	0	0	0
0.000114694	0	0	0
0.000115747	0	0	0
0.000116416	0	0	0
0.000116491	0	0	0
0.000116625	0	0	0
0.000116996	0	0	0
0.000117138	0	0	0
0.000117661	0	0	0
0.000117935	0	0	0
0.000118047	0	0	0
0.000118583	0	0	0
0.000118842	0	0	0
0.000120666	0	0	0
0.000120737	0	0	0
0.000122212	0	0	0
0.000122612	0	0	0
0.000125629	0	0	0
0.000125825	0	0	0
0.000127233	0	0	0
0.000128156	0	0	0
0.00012856	0	0	0
0.000129599	0	0	0
0.000129867	0	0	0
0.00013186	0	0	0
0.000135454	0	0	0
0.00013658	0	0	0
0.000137459	0	0	0
0.000138285	0	0	0
0.000138417	0	0	0
0.000138959	0	0	0
0.000138979	0	0	0
0.000139315	0	0	0
0.000139852	0	0	0
0.000139942	0	0	0
0.000140492	0	0	0
0.000140905	0	0	0
0.000142392	0	0	0
0.000142623	0	0	0
0.000143917	0	0	0
0.000144837	0	0	0
0.000144963	0	0	0
0.000145028	0	0	0
0.000145574	0	0	0
0.000146308	0	0	0
0.000148162	0	0	0
0.000149676	0	0	0
0.000150652	0	0	0
0.000152055	0	0	0
0.000152106	0	0	0
0.000153114	0	0	0
0.000154151	0	0	0
0.000154291	0	0	0
0.000154294	0	0	0
0.000154491	0	0	0
0.000154496	0	0	0
0.000155002	0	0	0
0.000155253	0	0	0
0.000155255	0	0	0
0.00015649	0	0	0
0.000157197	0	0	0
0.000158544	0	0	0
0.000159241	0	0	0
0.000160793	0	0	0
0.000160959	0	0	0
0.000161536	0	0	0
0.000162683	0	0	0
0.000163726	0	0	0
0.000164482	0	0	0
0.000165783	0	0	0
0.000165808	0	0	0
0.000165933	0	0	0
0.000167823	0	0	0
0.000167957	0	0	0
0.000168971	0	0	0
0.000169684	0	0	0
0.000169685	0	0	0
0.00017101	0	0	0
0.000172755	0	0	0
0.000173359	0	0	0
0.000174269	0	0	0
0.000175304	0	0	0
0.000178396	0	0	0
0.000179193	0	0	0
0.000179809	0	0	0
0.00018107	0	0	0
0.000182154	0	0	0
0.000183158	0	0	0
0.000183167	0	0	0
0.000184325	0	0	0
0.000187177	0	0	0
0.000187914	0	0	0
0.000188169	0	0	0
0.000189266	0	0	0
0.000191344	0	0	0
0.000191683	0	0	0
0.000192517	0	0	0
0.000195518	0	0	0
0.000195726	0	0	0
0.000195939	0	0	0
0.000198524	0	0	0
0.000200172	0	0	0
0.000202912	0	0	0
0.000203713	0	0	0
0.000206199	0	0	0
0.00020684	0	0	0
0.000206936	0	0	0
0.000208621	0	0	0
0.000209004	0	0	0
0.000209941	0	0	0
0.00021041	0	0	0
0.000211259	0	0	0
0.00021196	0	0	0
0.000212681	0	0	0
0.000214482	0	0	0
0.000214615	0	0	0
0.000215573	0	0	0
0.000215587	0	0	0
0.000217927	0	0	0
0.000218796	0	0	0
0.000221675	0	0	0
0.000222863	0	0	0
0.000222988	0	0	0
0.000223215	0	0	0
0.000224741	0	0	0
0.000225203	0	0	0
0.000225535	0	0	0
0.000233851	0	0	0
0.000234922	0	0	0
0.00023742	0	0	0
0.000241341	0	0	0
0.000241669	0	0	0
0.000241782	0	0	0
0.000244937	0	0	0
0.000244994	0	0	0
0.000250119	0	0	0
0.000251686	0	0	0
0.000253488	0	0	0
0.000255261	0	0	0
0.00025792	0	0	0
0.00025797	0	0	0
0.000258129	0	0	0
0.000259623	0	0	0
0.000260662	0	0	0
0.000261156	0	0	0
0.000261847	0	0	0
0.000263054	0	0	0
0.00026333	0	0	0
0.000263528	0	0	0
0.000264176	0	0	0
0.000265226	0	0	0
0.000265517	0	0	0
0.000266805	0	0	0
0.000269554	0	0	0
0.000269788	0	0	0
0.000271192	0	0	0
0.000271578	0	0	0
0.000273806	0	0	0
0.000278292	0	0	0
0.000279855	0	0	0
0.000285051	0	0	0
0.00028646	0	0	0
0.000292509	0	0	0
0.000294148	0	0	0
0.000294279	0	0	0
0.000296665	0	0	0
0.00029923	0	0	0
0.000301275	0	0	0
0.000301504	0	0	0
0.00030346	0	0	0
0.00030376	0	0	0
0.000304358	0	0	0
0.000304773	0	0	0
0.000308578	0	0	0
0.00030899	0	0	0
0.000309772	0	0	0
0.00031033	0	0	0
0.000311772	0	0	0
0.000313677	0	0	0
0.000314569	0	0	0
0.000314877	0	0	0
0.000315973	0	0	0
0.000320136	0	0	0
0.000320216	0	0	0
0.000320333	0	0	0
0.000321543	0	0	0
0.00032216	0	0	0
0.000325045	0	0	0
0.00032514	0	0	0
0.000327033	0	0	0
0.000330766	0	0	0
0.000331236	0	0	0
0.000332225	0	0	0
0.000333818	0	0	0
0.000334067	0	0	0
0.000334933	0	0	0
0.000334956	0	0	0
0.000335231	0	0	0
0.000339645	0	0	0
0.000342511	0	0	0
0.000343549	0	0	0
0.000343722	0	0	0
0.000346257	0	0	0
0.000346671	0	0	0
0.000347838	0	0	0
0.000351553	0	0	0
0.000351731	0	0	0
0.000352353	0	0	0
0.000357257	0	0	0
0.000362672	0	0	0
0.000366098	0	0	0
0.000366536	0	0	0
0.000367327	0	0	0
0.000368011	0	0	0
0.000368546	0	0	0
0.000369427	0	0	0
0.000372142	0	0	0
0.000375388	0	0	0
0.000379989	0	0	0
0.000382835	0	0	0
0.000383715	0	0	0
0.000383833	0	0	0
0.000384408	0	0	0
0.000384635	0	0	0
0.000384856	0	0	0
0.000386033	0	0	0
0.000388786	0	0	0
0.000389292	0	0	0
0.000392903	0	0	0
0.000397458	0	0	0
0.000398006	0	0	0
0.000403104	0	0	0
0.000404978	0	0	0
0.000408014	0	0	0
0.000410065	0	0	0
0.000418026	0	0	0
0.000418976	0	0	0
0.000420308	0	0	0
0.000429343	0	0	0
0.000429546	0	0	0
0.000432403	0	0	0
0.000438844	0	0	0
0.000440726	0	0	0
0.000441709	0	0	0
0.000444815	0	0	0
0.000450074	0	0	0
0.000454151	0	0	0
0.000459574	0	0	0
0.000463887	0	0	0
0.000467988	0	0	0
0.000468709	0	0	0
0.000470711	0	0	0
0.000480825	0	0	0
0.000483579	0	0	0
0.000483899	0	0	0
0.000485198	0	0	0
0.000486963	0	0	0
0.000487881	0	0	0
0.000488853	0	0	0
0.0004895	0	0	0
0.000490535	0	0	0
0.000494464	0	0	0
0.000499232	0	0	0
0.000502824	0	0	0
0.000505009	0	0	0
0.000507314	0	0	0
0.000511636	0	0	0
0.000513422	0	0	0
0.000515114	0	0	0
0.000517921	0	0	0
0.000522361	0	0	0
0.000524808	0	0	0
0.000529125	0	0	0
0.000530296	0	0	0
0.000542171	0	0	0
0.000547659	0	0	0
0.000549612	0	0	0
0.00055201	0	0	0
0.000558161	0	0	0
0.000562217	0	0	0
0.00056334	0	0	0
0.000564679	0	0	0
0.000566681	0	0	0
0.000570488	0	0	0
0.000578437	0	0	0
0.00058165	0	0	0
0.000587499	0	0	0
0.000589762	0	0	0
0.000591952	0	0	0
0.000592827	0	0	0
0.000602307	0	0	0
0.000606429	0	0	0
0.00061144	0	0	0
0.000612218	0	0	0
0.000612496	0	0	0
0.000615086	0	0	0
0.000617053	0	0	0
0.000617846	0	0	0
0.000618523	0	0	0
0.000619533	0	0	0
0.000620181	0	0	0
0.000624541	0	0	0
0.000625696	0	0	0
0.000626432	0	0	0
0.000627776	0	0	0
0.000639449	0	0	0
0.000640214	0	0	0
0.000655165	0	0	0
0.000666804	0	0	0
0.000667062	0	0	0
0.000671679	0	0	0
0.000677981	0	0	0
0.000679155	0	0	0
0.000680058	0	0	0
0.000685431	0	0	0
0.000690593	0	0	0
0.000694385	0	0	0
0.00070288	0	0	0
0.000718376	0	0	0
0.000720918	0	0	0
0.000723388	0	0	0
0.000732997	0	0	0
0.000733836	0	0	0
0.000743418	0	0	0
0.000750147	0	0	0
0.000752054	0	0	0
0.000753781	0	0	0
0.000754165	0	0	0
0.000763078	0	0	0
0.000764013	0	0	0
0.000765999	0	0	0
0.00076636	0	0	0
0.000766406	0	0	0
0.000770164	0	0	0
0.000774638	0	0	0
0.000778851	0	0	0
0.000782513	0	0	0
0.000788856	0	0	0
0.000793538	0	0	0
0.000810148	0	0	0
0.000812237	0	0	0
0.000815069	0	0	0
0.000819285	0	0	0
0.000819603	0	0	0
0.000824271	0	0	0
