9.41298e-09	0	0	0
1.7272e-07	0	0	0
1.0138e-06	0	0	0
1.03175e-06	0	0	0
1.85577e-06	0	0	0
1.88428e-06	0	0	0
2.64723e-06	0	0	0
3.56038e-06	0	0	0
3.63619e-06	0	0	0
3.81707e-06	0	0	0
3.90322e-06	0	0	0
4.92329e-06	0	0	0
5.13237e-06	0	0	0
5.32568e-06	0	0	0
5.40373e-06	0	0	0
5.78023e-06	0	0	0
5.98814e-06	0	0	0
6.44e-06	0	0	0
6.71853e-06	0	0	0
6.99532e-06	0	0	0
7.19214e-06	0	0	0
7.30564e-06	0	0	0
7.4033e-06	0	0	0
7.45978e-06	0	0	0
7.83244e-06	0	0	0
8.23096e-06	0	0	0
8.71728e-06	0	0	0
8.81575e-06	0	0	0
9.21837e-06	0	0	0
9.23175e-06	0	0	0
1.00754e-05	0	0	0
1.10907e-05	0	0	0
1.13689e-05	0	0	0
1.2848e-05	0	0	0
1.36032e-05	0	0	0
1.3713e-05	0	0	0
1.40572e-05	0	0	0
1.52702e-05	0	0	0
1.56197e-05	0	0	0
1.5722e-05	0	0	0
1.57772e-05	0	0	0
1.65516e-05	0	0	0
1.72149e-05	0	0	0
1.75397e-05	0	0	0
1.87436e-05	0	0	0
1.90363e-05	0	0	0
1.99779e-05	0	0	0
2.04794e-05	0	0	0
2.08284e-05	0	0	0
2.08683e-05	0	0	0
2.17182e-05	0	0	0
2.20932e-05	0	0	0
2.2346e-05	0	0	0
2.35095e-05	0	0	0
2.38882e-05	0	0	0
2.48902e-05	0	0	0
2.5428e-05	0	0	0
2.64288e-05	0	0	0
2.65019e-05	0	0	0
2.69359e-05	0	0	0
2.8146e-05	0	0	0
2.84085e-05	0	0	0
2.84977e-05	0	0	0
2.89357e-05	0	0	0
2.93845e-05	0	0	0
2.96749e-05	0	0	0
3.01752e-05	0	0	0
3.03622e-05	0	0	0
3.04955e-05	0	0	0
3.05476e-05	0	0	0
3.16655e-05	0	0	0
3.18697e-05	0	0	0
3.2135e-05	0	0	0
3.24149e-05	0	0	0
3.2572e-05	0	0	0
3.26376e-05	0	0	0
3.32218e-05	0	0	0
3.42799e-05	0	0	0
3.44708e-05	0	0	0
3.44726e-05	0	0	0
3.59074e-05	0	0	0
3.60843e-05	0	0	0
3.82219e-05	0	0	0
3.84882e-05	0	0	0
3.87475e-05	0	0	0
3.91917e-05	0	0	0
3.96481e-05	0	0	0
4.01434e-05	0	0	0
4.04547e-05	0	0	0
4.16691e-05	0	0	0
4.21969e-05	0	0	0
4.37075e-05	0	0	0
4.42149e-05	0	0	0
4.43087e-05	0	0	0
4.47676e-05	0	0	0
4.53736e-05	0	0	0
