3.02052e-07	0	0	0
1.61873e-06	0	0	0
3.85944e-06	0	0	0
4.34703e-06	0	0	0
4.35258e-06	0	0	0
4.41877e-06	0	0	0
4.97034e-06	0	0	0
6.53929e-06	0	0	0
7.36511e-06	0	0	0
8.83195e-06	0	0	0
9.13647e-06	0	0	0
9.75575e-06	0	0	0
1.0359e-05	0	0	0
1.09115e-05	0	0	0
1.09437e-05	0	0	0
1.09791e-05	0	0	0
1.19618e-05	0	0	0
1.21145e-05	0	0	0
1.25867e-05	0	0	0
1.5544e-05	0	0	0
1.60726e-05	0	0	0
1.62117e-05	0	0	0
1.71067e-05	0	0	0
1.73086e-05	0	0	0
1.82184e-05	0	0	0
1.88947e-05	0	0	0
1.91969e-05	0	0	0
1.94323e-05	0	0	0
1.94673e-05	0	0	0
1.96167e-05	0	0	0
1.96482e-05	0	0	0
1.98487e-05	0	0	0
2.00895e-05	0	0	0
2.05229e-05	0	0	0
2.06265e-05	0	0	0
2.12595e-05	0	0	0
2.16613e-05	0	0	0
2.36641e-05	0	0	0
2.39668e-05	0	0	0
2.50127e-05	0	0	0
2.53289e-05	0	0	0
2.57514e-05	0	0	0
2.71602e-05	0	0	0
2.82194e-05	0	0	0
2.8418e-05	0	0	0
2.84263e-05	0	0	0
2.96701e-05	0	0	0
3.01495e-05	0	0	0
3.03066e-05	0	0	0
3.18803e-05	0	0	0
3.19286e-05	0	0	0
3.22115e-05	0	0	0
3.23207e-05	0	0	0
3.30053e-05	0	0	0
3.32613e-05	0	0	0
3.37122e-05	0	0	0
3.39503e-05	0	0	0
3.43531e-05	0	0	0
3.45689e-05	0	0	0
3.47039e-05	0	0	0
3.50073e-05	0	0	0
3.52696e-05	0	0	0
3.55558e-05	0	0	0
3.59853e-05	0	0	0
3.63729e-05	0	0	0
3.69649e-05	0	0	0
3.70716e-05	0	0	0
3.78454e-05	0	0	0
3.8e-05	0	0	0
3.82588e-05	0	0	0
3.89207e-05	0	0	0
3.98939e-05	0	0	0
4.02153e-05	0	0	0
4.06921e-05	0	0	0
4.12109e-05	0	0	0
4.16046e-05	0	0	0
4.18905e-05	0	0	0
4.20914e-05	0	0	0
4.23972e-05	0	0	0
4.31139e-05	0	0	0
4.32741e-05	0	0	0
4.33376e-05	0	0	0
4.45139e-05	0	0	0
4.52324e-05	0	0	0
4.5322e-05	0	0	0
4.53354e-05	0	0	0
4.54463e-05	0	0	0
4.55216e-05	0	0	0
4.66256e-05	0	0	0
4.68279e-05	0	0	0
4.89411e-05	0	0	0
