5.8606e-07	0	0	0
1.41723e-06	0	0	0
2.26617e-06	0	0	0
2.371e-06	0	0	0
3.27803e-06	0	0	0
3.37357e-06	0	0	0
3.70853e-06	0	0	0
3.78342e-06	0	0	0
3.87604e-06	0	0	0
5.04782e-06	0	0	0
6.37253e-06	0	0	0
7.07445e-06	0	0	0
8.40562e-06	0	0	0
8.46229e-06	0	0	0
8.46237e-06	0	0	0
8.71786e-06	0	0	0
9.62212e-06	0	0	0
1.03197e-05	0	0	0
1.04189e-05	0	0	0
1.10577e-05	0	0	0
1.1265e-05	0	0	0
1.16958e-05	0	0	0
1.26404e-05	0	0	0
1.45403e-05	0	0	0
1.5523e-05	0	0	0
1.57147e-05	0	0	0
1.63329e-05	0	0	0
1.65265e-05	0	0	0
1.70457e-05	0	0	0
1.79001e-05	0	0	0
1.82018e-05	0	0	0
1.84155e-05	0	0	0
1.88482e-05	0	0	0
1.90876e-05	0	0	0
1.95144e-05	0	0	0
1.95276e-05	0	0	0
2.02378e-05	0	0	0
2.03186e-05	0	0	0
2.04625e-05	0	0	0
2.15306e-05	0	0	0
2.15563e-05	0	0	0
2.17009e-05	0	0	0
2.17094e-05	0	0	0
2.2848e-05	0	0	0
2.32928e-05	0	0	0
2.33594e-05	0	0	0
2.41057e-05	0	0	0
2.41554e-05	0	0	0
2.51482e-05	0	0	0
2.54886e-05	0	0	0
2.55629e-05	0	0	0
2.66088e-05	0	0	0
2.73065e-05	0	0	0
2.73301e-05	0	0	0
2.80901e-05	0	0	0
2.83128e-05	0	0	0
2.89168e-05	0	0	0
2.90964e-05	0	0	0
2.9228e-05	0	0	0
3.05503e-05	0	0	0
3.19206e-05	0	0	0
3.21325e-05	0	0	0
3.24524e-05	0	0	0
3.29551e-05	0	0	0
3.3672e-05	0	0	0
3.38333e-05	0	0	0
3.40653e-05	0	0	0
3.44106e-05	0	0	0
3.47514e-05	0	0	0
3.53954e-05	0	0	0
3.55375e-05	0	0	0
3.61069e-05	0	0	0
