1.78248e-07	0	0	0
1.19525e-06	0	0	0
1.34642e-06	0	0	0
1.52481e-06	0	0	0
1.65898e-06	0	0	0
1.91842e-06	0	0	0
2.18177e-06	0	0	0
2.46122e-06	0	0	0
3.08578e-06	0	0	0
3.17503e-06	0	0	0
3.68312e-06	0	0	0
4.82246e-06	0	0	0
5.53818e-06	0	0	0
5.89453e-06	0	0	0
6.00247e-06	0	0	0
6.89893e-06	0	0	0
7.37159e-06	0	0	0
8.29048e-06	0	0	0
8.42865e-06	0	0	0
1.01045e-05	0	0	0
1.03177e-05	0	0	0
1.0917e-05	0	0	0
1.09272e-05	0	0	0
1.13931e-05	0	0	0
1.26385e-05	0	0	0
1.30731e-05	0	0	0
1.31437e-05	0	0	0
1.46436e-05	0	0	0
1.47008e-05	0	0	0
1.47797e-05	0	0	0
1.50248e-05	0	0	0
1.5393e-05	0	0	0
1.62884e-05	0	0	0
1.64647e-05	0	0	0
1.66851e-05	0	0	0
1.68082e-05	0	0	0
1.72841e-05	0	0	0
1.73825e-05	0	0	0
1.76822e-05	0	0	0
1.78429e-05	0	0	0
1.80802e-05	0	0	0
1.82333e-05	0	0	0
1.90582e-05	0	0	0
1.93017e-05	0	0	0
1.93744e-05	0	0	0
1.95792e-05	0	0	0
2.01041e-05	0	0	0
2.04694e-05	0	0	0
2.05753e-05	0	0	0
2.06417e-05	0	0	0
2.06947e-05	0	0	0
2.1773e-05	0	0	0
2.21978e-05	0	0	0
2.24595e-05	0	0	0
2.30666e-05	0	0	0
2.36473e-05	0	0	0
2.42106e-05	0	0	0
2.5108e-05	0	0	0
2.54263e-05	0	0	0
2.63163e-05	0	0	0
2.63488e-05	0	0	0
2.70736e-05	0	0	0
2.81797e-05	0	0	0
2.86662e-05	0	0	0
2.92939e-05	0	0	0
2.94718e-05	0	0	0
2.95612e-05	0	0	0
2.95697e-05	0	0	0
2.9709e-05	0	0	0
3.14443e-05	0	0	0
3.1699e-05	0	0	0
3.29862e-05	0	0	0
3.32861e-05	0	0	0
3.47755e-05	0	0	0
3.53459e-05	0	0	0
3.69956e-05	0	0	0
3.73404e-05	0	0	0
3.77933e-05	0	0	0
3.93595e-05	0	0	0
4.00758e-05	0	0	0
4.01516e-05	0	0	0
4.04508e-05	0	0	0
4.08559e-05	0	0	0
4.10507e-05	0	0	0
4.12041e-05	0	0	0
4.12449e-05	0	0	0
4.19868e-05	0	0	0
4.21581e-05	0	0	0
4.52935e-05	0	0	0
4.54997e-05	0	0	0
4.65414e-05	0	0	0
4.65773e-05	0	0	0
4.71839e-05	0	0	0
4.80519e-05	0	0	0
4.81513e-05	0	0	0
4.84055e-05	0	0	0
4.88446e-05	0	0	0
4.90858e-05	0	0	0
4.96346e-05	0	0	0
5.08357e-05	0	0	0
5.17924e-05	0	0	0
5.34719e-05	0	0	0
5.37798e-05	0	0	0
5.38591e-05	0	0	0
5.40613e-05	0	0	0
5.46697e-05	0	0	0
5.60625e-05	0	0	0
5.63832e-05	0	0	0
5.6763e-05	0	0	0
5.77818e-05	0	0	0
5.80927e-05	0	0	0
5.88758e-05	0	0	0
5.93661e-05	0	0	0
6.16263e-05	0	0	0
6.19244e-05	0	0	0
6.20452e-05	0	0	0
6.20504e-05	0	0	0
6.22445e-05	0	0	0
6.27116e-05	0	0	0
6.38594e-05	0	0	0
6.40713e-05	0	0	0
6.41101e-05	0	0	0
6.41926e-05	0	0	0
6.5028e-05	0	0	0
6.60869e-05	0	0	0
6.64875e-05	0	0	0
6.7277e-05	0	0	0
6.73859e-05	0	0	0
6.75551e-05	0	0	0
6.82393e-05	0	0	0
6.88412e-05	0	0	0
6.91341e-05	0	0	0
7.08799e-05	0	0	0
7.1069e-05	0	0	0
7.11259e-05	0	0	0
7.14505e-05	0	0	0
7.2211e-05	0	0	0
7.2873e-05	0	0	0
7.30309e-05	0	0	0
7.42268e-05	0	0	0
7.48363e-05	0	0	0
7.63147e-05	0	0	0
7.98677e-05	0	0	0
8.02362e-05	0	0	0
8.06389e-05	0	0	0
8.11096e-05	0	0	0
8.32639e-05	0	0	0
8.48075e-05	0	0	0
8.64564e-05	0	0	0
8.71862e-05	0	0	0
8.74539e-05	0	0	0
8.88963e-05	0	0	0
8.94406e-05	0	0	0
8.99057e-05	0	0	0
9.23347e-05	0	0	0
9.25883e-05	0	0	0
9.441e-05	0	0	0
9.45216e-05	0	0	0
9.54801e-05	0	0	0
9.55865e-05	0	0	0
9.69356e-05	0	0	0
9.72023e-05	0	0	0
9.75297e-05	0	0	0
9.8151e-05	0	0	0
9.82636e-05	0	0	0
9.86286e-05	0	0	0
9.90313e-05	0	0	0
9.9804e-05	0	0	0
0.000100358	0	0	0
0.000103745	0	0	0
0.000103997	0	0	0
0.000104803	0	0	0
0.000105612	0	0	0
0.000105973	0	0	0
0.000106305	0	0	0
0.000107913	0	0	0
0.000108555	0	0	0
0.000110011	0	0	0
0.000111231	0	0	0
0.000112115	0	0	0
0.00011319	0	0	0
0.000113482	0	0	0
0.000114455	0	0	0
0.000115267	0	0	0
0.000118275	0	0	0
0.000118352	0	0	0
0.000119698	0	0	0
0.000120008	0	0	0
0.000120927	0	0	0
0.000121506	0	0	0
0.000121703	0	0	0
0.000124466	0	0	0
0.000124722	0	0	0
0.000124723	0	0	0
0.000125268	0	0	0
0.000126269	0	0	0
0.000126716	0	0	0
0.000126802	0	0	0
0.000127014	0	0	0
0.000127015	0	0	0
0.000127382	0	0	0
0.0001279	0	0	0
0.00012842	0	0	0
0.000128841	0	0	0
0.000130107	0	0	0
0.000130167	0	0	0
0.000130412	0	0	0
0.000134408	0	0	0
0.000135399	0	0	0
0.000136008	0	0	0
0.000136765	0	0	0
0.000137359	0	0	0
0.000139263	0	0	0
0.000141905	0	0	0
0.00014197	0	0	0
0.00014224	0	0	0
0.000142294	0	0	0
0.000147725	0	0	0
0.000147748	0	0	0
0.000148946	0	0	0
0.000149059	0	0	0
0.000151309	0	0	0
0.000151477	0	0	0
0.000151938	0	0	0
0.000151993	0	0	0
0.00015356	0	0	0
0.000153797	0	0	0
0.000156634	0	0	0
0.000157001	0	0	0
0.000159715	0	0	0
0.000159984	0	0	0
0.000161304	0	0	0
0.000162216	0	0	0
0.000162615	0	0	0
0.00016267	0	0	0
0.000162804	0	0	0
0.000165363	0	0	0
0.000166088	0	0	0
0.000167121	0	0	0
0.000168076	0	0	0
0.000169016	0	0	0
0.000169173	0	0	0
0.000170002	0	0	0
0.000170358	0	0	0
0.000172061	0	0	0
0.000174623	0	0	0
0.000174766	0	0	0
0.000175599	0	0	0
0.000178654	0	0	0
0.0001794	0	0	0
0.000180179	0	0	0
0.000180398	0	0	0
0.000180785	0	0	0
0.000181275	0	0	0
0.00018405	0	0	0
0.000184363	0	0	0
0.000185249	0	0	0
0.000186948	0	0	0
0.000188396	0	0	0
0.000188772	0	0	0
0.000189677	0	0	0
0.000189836	0	0	0
0.000190403	0	0	0
0.000190468	0	0	0
0.000191572	0	0	0
0.000191683	0	0	0
0.000193754	0	0	0
0.00019388	0	0	0
0.000194155	0	0	0
0.000197297	0	0	0
0.000198059	0	0	0
0.000198063	0	0	0
0.000198389	0	0	0
0.000198604	0	0	0
0.000199123	0	0	0
0.000199587	0	0	0
0.000199642	0	0	0
0.000200134	0	0	0
0.00020092	0	0	0
0.00020807	0	0	0
0.000209366	0	0	0
0.000211307	0	0	0
0.000213839	0	0	0
0.000214878	0	0	0
0.000214931	0	0	0
0.000215352	0	0	0
0.000216043	0	0	0
0.000216646	0	0	0
0.000217202	0	0	0
0.000217945	0	0	0
0.000219581	0	0	0
0.000221324	0	0	0
0.000221763	0	0	0
0.00022227	0	0	0
0.000224347	0	0	0
0.000224776	0	0	0
0.000225888	0	0	0
0.000226093	0	0	0
0.000227544	0	0	0
0.000230894	0	0	0
0.000231322	0	0	0
0.000233928	0	0	0
0.000234329	0	0	0
0.000234336	0	0	0
0.000236405	0	0	0
0.000236597	0	0	0
0.00023705	0	0	0
0.000239386	0	0	0
0.000240358	0	0	0
0.000240535	0	0	0
0.000242293	0	0	0
0.00024407	0	0	0
0.000244207	0	0	0
0.000245813	0	0	0
0.000245885	0	0	0
0.000246086	0	0	0
0.000246123	0	0	0
0.000247318	0	0	0
0.000247596	0	0	0
0.000250315	0	0	0
0.000250637	0	0	0
0.000250674	0	0	0
0.00025176	0	0	0
0.000253588	0	0	0
0.000254689	0	0	0
0.000255735	0	0	0
0.000256849	0	0	0
0.000257092	0	0	0
0.000257368	0	0	0
0.000258937	0	0	0
0.00025939	0	0	0
0.00025985	0	0	0
