5.93383e-07	0	0	0
1.42276e-06	0	0	0
2.95329e-06	0	0	0
3.32718e-06	0	0	0
3.90034e-06	0	0	0
3.93419e-06	0	0	0
4.05527e-06	0	0	0
4.16607e-06	0	0	0
4.40666e-06	0	0	0
5.24754e-06	0	0	0
5.50163e-06	0	0	0
5.94849e-06	0	0	0
6.698e-06	0	0	0
7.47248e-06	0	0	0
8.73679e-06	0	0	0
8.75268e-06	0	0	0
9.29141e-06	0	0	0
9.34715e-06	0	0	0
9.92104e-06	0	0	0
1.05909e-05	0	0	0
1.14838e-05	0	0	0
1.17082e-05	0	0	0
1.25334e-05	0	0	0
1.33655e-05	0	0	0
1.44861e-05	0	0	0
1.47962e-05	0	0	0
1.5759e-05	0	0	0
1.59441e-05	0	0	0
1.62714e-05	0	0	0
1.64164e-05	0	0	0
1.82029e-05	0	0	0
1.83969e-05	0	0	0
1.92432e-05	0	0	0
1.94512e-05	0	0	0
2.08421e-05	0	0	0
2.11491e-05	0	0	0
2.11963e-05	0	0	0
2.20818e-05	0	0	0
2.24441e-05	0	0	0
2.27156e-05	0	0	0
2.34021e-05	0	0	0
2.40106e-05	0	0	0
2.51569e-05	0	0	0
2.57799e-05	0	0	0
2.64202e-05	0	0	0
2.68681e-05	0	0	0
2.74645e-05	0	0	0
2.7831e-05	0	0	0
2.91139e-05	0	0	0
2.92e-05	0	0	0
2.9325e-05	0	0	0
3.03217e-05	0	0	0
3.11949e-05	0	0	0
3.18005e-05	0	0	0
3.18781e-05	0	0	0
3.21564e-05	0	0	0
3.2564e-05	0	0	0
3.27277e-05	0	0	0
3.30888e-05	0	0	0
3.32819e-05	0	0	0
3.33252e-05	0	0	0
3.34459e-05	0	0	0
3.44972e-05	0	0	0
3.50332e-05	0	0	0
3.50443e-05	0	0	0
3.51717e-05	0	0	0
3.57659e-05	0	0	0
3.57915e-05	0	0	0
3.81784e-05	0	0	0
3.83179e-05	0	0	0
3.88176e-05	0	0	0
3.92193e-05	0	0	0
4.09018e-05	0	0	0
4.10169e-05	0	0	0
4.15588e-05	0	0	0
4.16879e-05	0	0	0
