2.83621e-07	0	0	0
2.85063e-07	0	0	0
9.94648e-07	0	0	0
1.2401e-06	0	0	0
1.51662e-06	0	0	0
1.53812e-06	0	0	0
1.6135e-06	0	0	0
1.69133e-06	0	0	0
2.08808e-06	0	0	0
2.61652e-06	0	0	0
5.13057e-06	0	0	0
6.46025e-06	0	0	0
6.85036e-06	0	0	0
6.89751e-06	0	0	0
7.57292e-06	0	0	0
8.12386e-06	0	0	0
9.216e-06	0	0	0
9.48475e-06	0	0	0
1.15142e-05	0	0	0
1.22776e-05	0	0	0
1.22786e-05	0	0	0
1.23819e-05	0	0	0
1.2949e-05	0	0	0
1.31102e-05	0	0	0
1.45362e-05	0	0	0
1.46354e-05	0	0	0
1.5106e-05	0	0	0
1.5112e-05	0	0	0
1.53353e-05	0	0	0
1.57985e-05	0	0	0
1.76868e-05	0	0	0
1.8016e-05	0	0	0
1.85393e-05	0	0	0
1.9698e-05	0	0	0
1.99943e-05	0	0	0
2.09136e-05	0	0	0
2.21214e-05	0	0	0
2.24552e-05	0	0	0
2.37325e-05	0	0	0
2.3761e-05	0	0	0
2.3781e-05	0	0	0
2.41285e-05	0	0	0
2.44598e-05	0	0	0
2.61317e-05	0	0	0
2.64709e-05	0	0	0
2.69362e-05	0	0	0
3.03664e-05	0	0	0
3.12023e-05	0	0	0
3.39868e-05	0	0	0
3.41272e-05	0	0	0
3.43845e-05	0	0	0
3.50324e-05	0	0	0
3.5213e-05	0	0	0
3.55892e-05	0	0	0
3.59431e-05	0	0	0
3.62948e-05	0	0	0
3.64765e-05	0	0	0
3.66384e-05	0	0	0
3.76089e-05	0	0	0
3.83955e-05	0	0	0
3.94595e-05	0	0	0
4.06242e-05	0	0	0
4.06539e-05	0	0	0
4.06829e-05	0	0	0
4.27692e-05	0	0	0
4.30207e-05	0	0	0
4.34513e-05	0	0	0
4.39098e-05	0	0	0
4.3994e-05	0	0	0
4.65086e-05	0	0	0
4.65574e-05	0	0	0
4.74262e-05	0	0	0
4.76189e-05	0	0	0
4.80059e-05	0	0	0
5.08475e-05	0	0	0
5.16974e-05	0	0	0
5.18485e-05	0	0	0
5.23042e-05	0	0	0
5.26319e-05	0	0	0
5.29336e-05	0	0	0
5.37413e-05	0	0	0
5.42704e-05	0	0	0
5.44398e-05	0	0	0
5.45148e-05	0	0	0
5.47746e-05	0	0	0
5.51713e-05	0	0	0
5.57429e-05	0	0	0
5.58364e-05	0	0	0
5.66636e-05	0	0	0
5.71456e-05	0	0	0
5.83968e-05	0	0	0
5.95702e-05	0	0	0
6.15651e-05	0	0	0
6.18663e-05	0	0	0
6.20292e-05	0	0	0
6.30172e-05	0	0	0
6.3878e-05	0	0	0
6.43086e-05	0	0	0
6.44814e-05	0	0	0
6.46792e-05	0	0	0
6.51547e-05	0	0	0
6.5537e-05	0	0	0
6.56687e-05	0	0	0
6.62461e-05	0	0	0
6.70717e-05	0	0	0
6.78876e-05	0	0	0
6.81559e-05	0	0	0
6.82157e-05	0	0	0
6.91871e-05	0	0	0
6.93938e-05	0	0	0
7.09048e-05	0	0	0
7.21476e-05	0	0	0
7.41655e-05	0	0	0
7.43808e-05	0	0	0
7.4567e-05	0	0	0
7.60555e-05	0	0	0
7.81495e-05	0	0	0
7.91271e-05	0	0	0
7.91362e-05	0	0	0
7.91405e-05	0	0	0
7.98411e-05	0	0	0
8.06394e-05	0	0	0
8.09232e-05	0	0	0
8.0964e-05	0	0	0
8.11187e-05	0	0	0
8.16633e-05	0	0	0
8.17661e-05	0	0	0
8.17863e-05	0	0	0
8.28743e-05	0	0	0
8.32289e-05	0	0	0
8.53106e-05	0	0	0
8.55543e-05	0	0	0
8.6214e-05	0	0	0
8.63135e-05	0	0	0
8.64512e-05	0	0	0
8.71183e-05	0	0	0
8.72009e-05	0	0	0
8.78253e-05	0	0	0
8.94746e-05	0	0	0
9.01831e-05	0	0	0
9.02616e-05	0	0	0
9.18267e-05	0	0	0
9.22687e-05	0	0	0
9.23448e-05	0	0	0
9.31986e-05	0	0	0
9.32875e-05	0	0	0
9.45038e-05	0	0	0
9.61836e-05	0	0	0
9.63588e-05	0	0	0
9.91967e-05	0	0	0
9.93471e-05	0	0	0
0.000100294	0	0	0
0.000101346	0	0	0
0.000101662	0	0	0
0.000102144	0	0	0
0.000102694	0	0	0
0.000103216	0	0	0
0.000103339	0	0	0
0.000103707	0	0	0
0.000103783	0	0	0
0.00010452	0	0	0
0.00010457	0	0	0
0.000105823	0	0	0
0.000105837	0	0	0
0.000106528	0	0	0
0.00010707	0	0	0
0.00010859	0	0	0
0.000109352	0	0	0
0.000109649	0	0	0
0.000111013	0	0	0
0.000111306	0	0	0
0.000111421	0	0	0
0.00011401	0	0	0
0.000114778	0	0	0
0.00011567	0	0	0
0.00011635	0	0	0
0.000116917	0	0	0
0.000117981	0	0	0
0.000121494	0	0	0
0.000123723	0	0	0
0.000124188	0	0	0
0.000124449	0	0	0
0.000126061	0	0	0
0.000126632	0	0	0
0.000126921	0	0	0
0.000126974	0	0	0
0.000126999	0	0	0
0.000127135	0	0	0
0.000127173	0	0	0
0.00012746	0	0	0
0.000128305	0	0	0
0.00012893	0	0	0
0.00012995	0	0	0
0.000130042	0	0	0
0.00013083	0	0	0
0.000131723	0	0	0
0.000131795	0	0	0
0.000132479	0	0	0
0.00013355	0	0	0
0.000134254	0	0	0
0.000134435	0	0	0
0.000134739	0	0	0
0.000135469	0	0	0
0.000137542	0	0	0
0.000138272	0	0	0
0.000138285	0	0	0
0.000139811	0	0	0
0.000140499	0	0	0
0.000141589	0	0	0
0.000141765	0	0	0
0.000141944	0	0	0
0.000142232	0	0	0
0.000142477	0	0	0
0.000143276	0	0	0
0.000143953	0	0	0
0.000144693	0	0	0
0.000145215	0	0	0
0.000145614	0	0	0
0.000148025	0	0	0
0.000149125	0	0	0
0.000149424	0	0	0
0.000150581	0	0	0
0.000150828	0	0	0
0.000151317	0	0	0
0.000152055	0	0	0
0.000154251	0	0	0
0.00015494	0	0	0
0.000156765	0	0	0
0.000157408	0	0	0
0.000158295	0	0	0
0.000158321	0	0	0
0.000160584	0	0	0
0.000161006	0	0	0
0.000161795	0	0	0
0.000163157	0	0	0
0.000166616	0	0	0
0.000168446	0	0	0
0.00016921	0	0	0
0.000169541	0	0	0
0.000169577	0	0	0
0.000169907	0	0	0
0.000170106	0	0	0
0.000171343	0	0	0
0.00017282	0	0	0
0.000175824	0	0	0
0.000175934	0	0	0
0.00017759	0	0	0
0.000178375	0	0	0
0.000178957	0	0	0
0.000179305	0	0	0
0.000180335	0	0	0
0.000180923	0	0	0
0.000181623	0	0	0
0.000182074	0	0	0
0.000182568	0	0	0
0.000183303	0	0	0
0.000184503	0	0	0
0.000186312	0	0	0
0.000190074	0	0	0
0.000191456	0	0	0
0.000191818	0	0	0
0.0001922	0	0	0
0.000196488	0	0	0
0.000197106	0	0	0
0.000197773	0	0	0
0.000199862	0	0	0
0.000200631	0	0	0
0.000201145	0	0	0
0.000202015	0	0	0
0.000202284	0	0	0
0.000202522	0	0	0
0.00020406	0	0	0
0.000204304	0	0	0
0.000204864	0	0	0
0.00020607	0	0	0
0.000207174	0	0	0
0.000208041	0	0	0
0.000208075	0	0	0
0.000209526	0	0	0
0.000210632	0	0	0
0.000212518	0	0	0
0.000215512	0	0	0
0.000218173	0	0	0
0.000218714	0	0	0
0.000219822	0	0	0
0.00021987	0	0	0
0.000220011	0	0	0
0.00022029	0	0	0
0.000221992	0	0	0
0.000224897	0	0	0
0.000224921	0	0	0
0.000225556	0	0	0
0.000225754	0	0	0
0.00022638	0	0	0
0.000228759	0	0	0
0.000232817	0	0	0
0.000233651	0	0	0
0.000235132	0	0	0
