6.07969e-07	0	0	0
7.84531e-07	0	0	0
8.06098e-07	0	0	0
8.24799e-07	0	0	0
1.61335e-06	0	0	0
1.72473e-06	0	0	0
2.09387e-06	0	0	0
3.13131e-06	0	0	0
3.14879e-06	0	0	0
3.35394e-06	0	0	0
3.44444e-06	0	0	0
3.45096e-06	0	0	0
3.76189e-06	0	0	0
4.24122e-06	0	0	0
4.45146e-06	0	0	0
4.66672e-06	0	0	0
4.89511e-06	0	0	0
4.98858e-06	0	0	0
5.14622e-06	0	0	0
5.4292e-06	0	0	0
5.5417e-06	0	0	0
6.505e-06	0	0	0
6.72618e-06	0	0	0
7.90867e-06	0	0	0
8.95989e-06	0	0	0
9.3527e-06	0	0	0
1.02816e-05	0	0	0
1.17491e-05	0	0	0
1.22204e-05	0	0	0
1.25102e-05	0	0	0
1.30411e-05	0	0	0
1.41485e-05	0	0	0
1.486e-05	0	0	0
1.70003e-05	0	0	0
1.74317e-05	0	0	0
1.75058e-05	0	0	0
1.80577e-05	0	0	0
1.92967e-05	0	0	0
1.95035e-05	0	0	0
2.09982e-05	0	0	0
2.20344e-05	0	0	0
2.23227e-05	0	0	0
2.24786e-05	0	0	0
2.28254e-05	0	0	0
2.28969e-05	0	0	0
2.30793e-05	0	0	0
2.3515e-05	0	0	0
2.42992e-05	0	0	0
2.52961e-05	0	0	0
2.53809e-05	0	0	0
2.56685e-05	0	0	0
2.59566e-05	0	0	0
2.6187e-05	0	0	0
2.64432e-05	0	0	0
2.66693e-05	0	0	0
2.6877e-05	0	0	0
2.91276e-05	0	0	0
2.94908e-05	0	0	0
2.9654e-05	0	0	0
3.02468e-05	0	0	0
3.05265e-05	0	0	0
3.19444e-05	0	0	0
3.4638e-05	0	0	0
3.94693e-05	0	0	0
4.0231e-05	0	0	0
4.05386e-05	0	0	0
4.22437e-05	0	0	0
4.431e-05	0	0	0
4.46844e-05	0	0	0
4.49024e-05	0	0	0
4.55685e-05	0	0	0
4.65847e-05	0	0	0
4.66894e-05	0	0	0
4.67556e-05	0	0	0
4.69468e-05	0	0	0
4.72527e-05	0	0	0
4.77759e-05	0	0	0
4.78407e-05	0	0	0
4.80342e-05	0	0	0
4.82686e-05	0	0	0
4.88274e-05	0	0	0
4.90163e-05	0	0	0
5.0802e-05	0	0	0
5.13539e-05	0	0	0
5.18981e-05	0	0	0
5.24189e-05	0	0	0
5.29412e-05	0	0	0
5.4892e-05	0	0	0
5.52403e-05	0	0	0
5.5886e-05	0	0	0
5.61969e-05	0	0	0
5.71998e-05	0	0	0
5.77422e-05	0	0	0
5.79547e-05	0	0	0
5.85175e-05	0	0	0
5.86782e-05	0	0	0
5.92375e-05	0	0	0
5.94423e-05	0	0	0
6.01989e-05	0	0	0
6.0874e-05	0	0	0
6.43268e-05	0	0	0
6.44495e-05	0	0	0
6.48205e-05	0	0	0
6.54723e-05	0	0	0
6.57777e-05	0	0	0
6.57984e-05	0	0	0
6.80447e-05	0	0	0
6.90539e-05	0	0	0
7.01445e-05	0	0	0
7.0822e-05	0	0	0
7.083e-05	0	0	0
7.11334e-05	0	0	0
7.17937e-05	0	0	0
7.29034e-05	0	0	0
7.31731e-05	0	0	0
7.4863e-05	0	0	0
7.89429e-05	0	0	0
8.032e-05	0	0	0
8.07688e-05	0	0	0
8.08934e-05	0	0	0
8.11033e-05	0	0	0
8.144e-05	0	0	0
8.18401e-05	0	0	0
8.3628e-05	0	0	0
8.4604e-05	0	0	0
8.46451e-05	0	0	0
8.50804e-05	0	0	0
8.6577e-05	0	0	0
8.76836e-05	0	0	0
8.82702e-05	0	0	0
8.82864e-05	0	0	0
8.83717e-05	0	0	0
8.88856e-05	0	0	0
8.9306e-05	0	0	0
8.93613e-05	0	0	0
9.02747e-05	0	0	0
9.06345e-05	0	0	0
9.09674e-05	0	0	0
9.24055e-05	0	0	0
9.30834e-05	0	0	0
9.36371e-05	0	0	0
9.39944e-05	0	0	0
9.40062e-05	0	0	0
9.45431e-05	0	0	0
9.4894e-05	0	0	0
9.54733e-05	0	0	0
9.63393e-05	0	0	0
9.69219e-05	0	0	0
9.70471e-05	0	0	0
9.73093e-05	0	0	0
9.7362e-05	0	0	0
9.75117e-05	0	0	0
9.7845e-05	0	0	0
9.82815e-05	0	0	0
9.8598e-05	0	0	0
9.86478e-05	0	0	0
9.9087e-05	0	0	0
9.92666e-05	0	0	0
9.99852e-05	0	0	0
0.000100349	0	0	0
0.000101805	0	0	0
0.000103578	0	0	0
0.000104014	0	0	0
0.000105601	0	0	0
0.000106848	0	0	0
0.000107328	0	0	0
0.000108336	0	0	0
0.000108716	0	0	0
0.000109054	0	0	0
0.000110624	0	0	0
0.000111032	0	0	0
0.000111278	0	0	0
0.000112022	0	0	0
0.00011255	0	0	0
0.000112662	0	0	0
0.000113746	0	0	0
0.00011402	0	0	0
0.000114092	0	0	0
0.000114231	0	0	0
0.000115199	0	0	0
0.000115325	0	0	0
0.000116338	0	0	0
0.000116918	0	0	0
0.000117089	0	0	0
0.000118668	0	0	0
0.000119628	0	0	0
0.000120407	0	0	0
0.000120437	0	0	0
0.000121415	0	0	0
0.00012149	0	0	0
0.000121734	0	0	0
0.000127355	0	0	0
0.000127871	0	0	0
0.000131705	0	0	0
0.000131981	0	0	0
0.000132845	0	0	0
0.000134145	0	0	0
0.000134745	0	0	0
0.000135208	0	0	0
0.000135523	0	0	0
0.000135901	0	0	0
0.000136424	0	0	0
0.000137068	0	0	0
0.000137088	0	0	0
0.000137691	0	0	0
0.000138862	0	0	0
0.00013962	0	0	0
0.000140542	0	0	0
0.000141308	0	0	0
0.000142153	0	0	0
0.000142717	0	0	0
0.000143257	0	0	0
0.000143652	0	0	0
0.000145224	0	0	0
0.000145242	0	0	0
0.000146929	0	0	0
0.000148848	0	0	0
0.000149824	0	0	0
0.000150111	0	0	0
0.00015017	0	0	0
0.000152078	0	0	0
0.000152605	0	0	0
0.000153783	0	0	0
0.000154468	0	0	0
0.000154556	0	0	0
0.000156732	0	0	0
0.000157039	0	0	0
0.000158577	0	0	0
0.000158972	0	0	0
0.000159243	0	0	0
0.000159444	0	0	0
0.000161603	0	0	0
0.000162921	0	0	0
0.000163145	0	0	0
0.000164696	0	0	0
0.000164801	0	0	0
0.00016597	0	0	0
0.000166748	0	0	0
0.000168722	0	0	0
0.000169059	0	0	0
0.000169539	0	0	0
0.000170251	0	0	0
0.0001708	0	0	0
0.000171449	0	0	0
0.000173897	0	0	0
0.000174115	0	0	0
0.000174403	0	0	0
0.000176003	0	0	0
0.000180416	0	0	0
0.00018167	0	0	0
0.000183331	0	0	0
0.000184141	0	0	0
0.000184933	0	0	0
0.00018498	0	0	0
0.000186449	0	0	0
0.000187661	0	0	0
0.000188514	0	0	0
0.000188595	0	0	0
0.000190887	0	0	0
0.000192889	0	0	0
0.000193485	0	0	0
0.000194684	0	0	0
0.000194883	0	0	0
0.000195227	0	0	0
0.000195533	0	0	0
0.000195956	0	0	0
0.000199012	0	0	0
0.000199579	0	0	0
0.000200429	0	0	0
0.000200567	0	0	0
0.000201205	0	0	0
0.000201618	0	0	0
0.000202781	0	0	0
0.000202899	0	0	0
0.0002034	0	0	0
0.000206292	0	0	0
0.000206383	0	0	0
0.000206753	0	0	0
0.000207041	0	0	0
0.00020952	0	0	0
0.000213224	0	0	0
0.000213497	0	0	0
0.000214379	0	0	0
0.000215232	0	0	0
0.000215537	0	0	0
0.000216839	0	0	0
0.000218011	0	0	0
0.000218598	0	0	0
0.000219703	0	0	0
0.000221613	0	0	0
0.00022483	0	0	0
0.000225368	0	0	0
