3.90136e-08	0	0	0
1.28255e-06	0	0	0
2.94014e-06	0	0	0
3.34483e-06	0	0	0
3.44463e-06	0	0	0
4.2804e-06	0	0	0
6.57292e-06	0	0	0
7.81677e-06	0	0	0
8.25414e-06	0	0	0
8.30515e-06	0	0	0
8.32038e-06	0	0	0
8.95583e-06	0	0	0
9.15227e-06	0	0	0
9.30953e-06	0	0	0
9.52766e-06	0	0	0
9.61096e-06	0	0	0
1.04054e-05	0	0	0
1.05652e-05	0	0	0
1.08289e-05	0	0	0
1.30716e-05	0	0	0
1.3387e-05	0	0	0
1.34649e-05	0	0	0
1.4053e-05	0	0	0
1.43271e-05	0	0	0
1.4692e-05	0	0	0
1.52157e-05	0	0	0
1.67763e-05	0	0	0
1.75848e-05	0	0	0
1.79941e-05	0	0	0
2.01619e-05	0	0	0
2.02689e-05	0	0	0
2.04691e-05	0	0	0
2.11408e-05	0	0	0
2.11954e-05	0	0	0
2.18877e-05	0	0	0
2.30591e-05	0	0	0
2.46131e-05	0	0	0
2.53805e-05	0	0	0
2.63663e-05	0	0	0
2.70369e-05	0	0	0
2.71318e-05	0	0	0
2.73269e-05	0	0	0
2.74589e-05	0	0	0
2.7638e-05	0	0	0
2.78052e-05	0	0	0
2.79302e-05	0	0	0
2.87278e-05	0	0	0
2.88517e-05	0	0	0
2.94804e-05	0	0	0
2.99555e-05	0	0	0
3.06378e-05	0	0	0
3.06806e-05	0	0	0
3.10015e-05	0	0	0
3.11547e-05	0	0	0
3.21188e-05	0	0	0
3.22733e-05	0	0	0
3.2355e-05	0	0	0
3.25235e-05	0	0	0
3.3166e-05	0	0	0
3.3744e-05	0	0	0
3.39413e-05	0	0	0
3.40944e-05	0	0	0
3.47377e-05	0	0	0
3.49061e-05	0	0	0
3.50962e-05	0	0	0
3.55268e-05	0	0	0
3.64823e-05	0	0	0
3.73504e-05	0	0	0
3.75624e-05	0	0	0
3.81645e-05	0	0	0
3.84371e-05	0	0	0
3.84578e-05	0	0	0
3.94452e-05	0	0	0
4.01064e-05	0	0	0
4.01265e-05	0	0	0
4.06221e-05	0	0	0
4.0736e-05	0	0	0
4.09746e-05	0	0	0
4.1073e-05	0	0	0
4.13427e-05	0	0	0
4.18118e-05	0	0	0
4.22191e-05	0	0	0
4.30468e-05	0	0	0
4.32003e-05	0	0	0
