1.31827e-07	0	0	0
5.17351e-07	0	0	0
9.22528e-07	0	0	0
1.23544e-06	0	0	0
1.29016e-06	0	0	0
1.63751e-06	0	0	0
2.05222e-06	0	0	0
2.14627e-06	0	0	0
2.66977e-06	0	0	0
3.8137e-06	0	0	0
4.21544e-06	0	0	0
4.7124e-06	0	0	0
4.95382e-06	0	0	0
5.76674e-06	0	0	0
6.40603e-06	0	0	0
7.87211e-06	0	0	0
7.92604e-06	0	0	0
8.32491e-06	0	0	0
9.19698e-06	0	0	0
1.03887e-05	0	0	0
1.05856e-05	0	0	0
1.12756e-05	0	0	0
1.14028e-05	0	0	0
1.15666e-05	0	0	0
1.2257e-05	0	0	0
1.26748e-05	0	0	0
1.32937e-05	0	0	0
1.46774e-05	0	0	0
1.47808e-05	0	0	0
1.6356e-05	0	0	0
1.79835e-05	0	0	0
1.86624e-05	0	0	0
2.08164e-05	0	0	0
2.13328e-05	0	0	0
2.23089e-05	0	0	0
2.24655e-05	0	0	0
2.36896e-05	0	0	0
2.39097e-05	0	0	0
2.55559e-05	0	0	0
2.59566e-05	0	0	0
2.90529e-05	0	0	0
2.97797e-05	0	0	0
2.99083e-05	0	0	0
3.05582e-05	0	0	0
3.12775e-05	0	0	0
3.21153e-05	0	0	0
3.22845e-05	0	0	0
3.24291e-05	0	0	0
3.27062e-05	0	0	0
3.30444e-05	0	0	0
3.31339e-05	0	0	0
3.32166e-05	0	0	0
3.37453e-05	0	0	0
3.47708e-05	0	0	0
3.54064e-05	0	0	0
3.55882e-05	0	0	0
3.57847e-05	0	0	0
3.58811e-05	0	0	0
3.60175e-05	0	0	0
3.62356e-05	0	0	0
3.66451e-05	0	0	0
3.67004e-05	0	0	0
3.68695e-05	0	0	0
3.71163e-05	0	0	0
3.7298e-05	0	0	0
3.73662e-05	0	0	0
3.94146e-05	0	0	0
4.0547e-05	0	0	0
4.13531e-05	0	0	0
4.16745e-05	0	0	0
4.18806e-05	0	0	0
4.25305e-05	0	0	0
4.28059e-05	0	0	0
4.37996e-05	0	0	0
4.4706e-05	0	0	0
4.54922e-05	0	0	0
4.55586e-05	0	0	0
4.55599e-05	0	0	0
4.59174e-05	0	0	0
4.68588e-05	0	0	0
4.76988e-05	0	0	0
4.7701e-05	0	0	0
4.86161e-05	0	0	0
4.87739e-05	0	0	0
4.88326e-05	0	0	0
4.91586e-05	0	0	0
4.95174e-05	0	0	0
4.95564e-05	0	0	0
5.0191e-05	0	0	0
5.04408e-05	0	0	0
5.04488e-05	0	0	0
5.08659e-05	0	0	0
5.15843e-05	0	0	0
5.248e-05	0	0	0
5.33407e-05	0	0	0
5.36761e-05	0	0	0
5.39537e-05	0	0	0
5.41946e-05	0	0	0
5.44587e-05	0	0	0
5.48373e-05	0	0	0
5.50837e-05	0	0	0
5.55331e-05	0	0	0
5.61505e-05	0	0	0
5.63195e-05	0	0	0
5.76864e-05	0	0	0
5.79946e-05	0	0	0
5.97723e-05	0	0	0
6.00038e-05	0	0	0
6.05863e-05	0	0	0
6.12185e-05	0	0	0
