2.61513e-07	0	0	0
1.01827e-06	0	0	0
1.04751e-06	0	0	0
1.42189e-06	0	0	0
1.63882e-06	0	0	0
2.0034e-06	0	0	0
2.16595e-06	0	0	0
2.63056e-06	0	0	0
4.53112e-06	0	0	0
6.30834e-06	0	0	0
6.91861e-06	0	0	0
7.28727e-06	0	0	0
7.69294e-06	0	0	0
7.74074e-06	0	0	0
8.63932e-06	0	0	0
9.82671e-06	0	0	0
1.15107e-05	0	0	0
1.24542e-05	0	0	0
1.34477e-05	0	0	0
1.37135e-05	0	0	0
1.38285e-05	0	0	0
1.39392e-05	0	0	0
1.44112e-05	0	0	0
1.45416e-05	0	0	0
1.51173e-05	0	0	0
1.57926e-05	0	0	0
1.58337e-05	0	0	0
1.60845e-05	0	0	0
1.6288e-05	0	0	0
1.66317e-05	0	0	0
1.76858e-05	0	0	0
1.79753e-05	0	0	0
1.82839e-05	0	0	0
1.8671e-05	0	0	0
1.99875e-05	0	0	0
2.06024e-05	0	0	0
2.22621e-05	0	0	0
2.23602e-05	0	0	0
2.26923e-05	0	0	0
2.37264e-05	0	0	0
2.4367e-05	0	0	0
2.441e-05	0	0	0
2.59994e-05	0	0	0
2.60412e-05	0	0	0
2.61131e-05	0	0	0
2.61823e-05	0	0	0
2.66863e-05	0	0	0
2.67327e-05	0	0	0
2.68973e-05	0	0	0
2.72707e-05	0	0	0
2.7531e-05	0	0	0
2.83451e-05	0	0	0
2.90557e-05	0	0	0
2.97482e-05	0	0	0
3.01944e-05	0	0	0
3.04143e-05	0	0	0
3.04623e-05	0	0	0
3.19858e-05	0	0	0
3.22812e-05	0	0	0
3.25796e-05	0	0	0
3.37297e-05	0	0	0
3.47167e-05	0	0	0
3.56026e-05	0	0	0
3.73872e-05	0	0	0
3.78425e-05	0	0	0
3.80949e-05	0	0	0
3.84965e-05	0	0	0
3.85253e-05	0	0	0
3.86719e-05	0	0	0
3.88212e-05	0	0	0
3.98289e-05	0	0	0
4.08558e-05	0	0	0
4.12341e-05	0	0	0
4.12701e-05	0	0	0
4.16266e-05	0	0	0
4.22635e-05	0	0	0
4.23587e-05	0	0	0
4.26237e-05	0	0	0
4.30337e-05	0	0	0
4.40368e-05	0	0	0
4.46543e-05	0	0	0
4.47418e-05	0	0	0
4.4798e-05	0	0	0
4.52538e-05	0	0	0
4.56043e-05	0	0	0
4.58233e-05	0	0	0
4.6172e-05	0	0	0
4.73205e-05	0	0	0
4.75771e-05	0	0	0
4.78478e-05	0	0	0
4.7877e-05	0	0	0
4.85537e-05	0	0	0
4.85856e-05	0	0	0
4.8979e-05	0	0	0
5.13644e-05	0	0	0
5.16606e-05	0	0	0
5.18903e-05	0	0	0
5.42402e-05	0	0	0
5.56889e-05	0	0	0
5.92287e-05	0	0	0
6.24042e-05	0	0	0
6.26202e-05	0	0	0
6.34784e-05	0	0	0
6.59604e-05	0	0	0
6.60058e-05	0	0	0
6.65303e-05	0	0	0
6.71563e-05	0	0	0
7.07387e-05	0	0	0
7.10103e-05	0	0	0
7.25628e-05	0	0	0
7.32752e-05	0	0	0
7.37695e-05	0	0	0
7.38617e-05	0	0	0
7.39042e-05	0	0	0
7.39321e-05	0	0	0
7.47229e-05	0	0	0
7.48576e-05	0	0	0
7.52926e-05	0	0	0
