1.11271e-06	0	0	0
1.94813e-06	0	0	0
2.96e-06	0	0	0
3.15948e-06	0	0	0
3.53057e-06	0	0	0
4.16032e-06	0	0	0
4.16709e-06	0	0	0
5.20163e-06	0	0	0
5.68021e-06	0	0	0
5.91646e-06	0	0	0
6.16709e-06	0	0	0
6.43533e-06	0	0	0
6.93144e-06	0	0	0
7.05849e-06	0	0	0
9.49539e-06	0	0	0
9.63718e-06	0	0	0
9.9098e-06	0	0	0
1.04065e-05	0	0	0
1.04781e-05	0	0	0
1.08325e-05	0	0	0
1.1904e-05	0	0	0
1.25126e-05	0	0	0
1.27172e-05	0	0	0
1.30213e-05	0	0	0
1.35113e-05	0	0	0
1.49049e-05	0	0	0
1.53612e-05	0	0	0
1.54227e-05	0	0	0
1.55327e-05	0	0	0
1.56e-05	0	0	0
1.60861e-05	0	0	0
1.64579e-05	0	0	0
1.64844e-05	0	0	0
1.70855e-05	0	0	0
1.78057e-05	0	0	0
1.80576e-05	0	0	0
1.87169e-05	0	0	0
1.88132e-05	0	0	0
1.90736e-05	0	0	0
1.99434e-05	0	0	0
2.14114e-05	0	0	0
2.15746e-05	0	0	0
2.16287e-05	0	0	0
2.18731e-05	0	0	0
2.24173e-05	0	0	0
2.39851e-05	0	0	0
2.41415e-05	0	0	0
2.59451e-05	0	0	0
2.63037e-05	0	0	0
2.64497e-05	0	0	0
2.76669e-05	0	0	0
2.86907e-05	0	0	0
2.87008e-05	0	0	0
2.88243e-05	0	0	0
2.91434e-05	0	0	0
2.9475e-05	0	0	0
2.99843e-05	0	0	0
3.03221e-05	0	0	0
3.05001e-05	0	0	0
3.07604e-05	0	0	0
3.12443e-05	0	0	0
3.185e-05	0	0	0
3.23422e-05	0	0	0
3.27855e-05	0	0	0
3.3166e-05	0	0	0
3.31935e-05	0	0	0
3.38234e-05	0	0	0
3.40794e-05	0	0	0
3.42017e-05	0	0	0
3.4337e-05	0	0	0
3.51183e-05	0	0	0
3.54023e-05	0	0	0
3.60852e-05	0	0	0
3.64464e-05	0	0	0
3.70292e-05	0	0	0
3.79979e-05	0	0	0
3.82292e-05	0	0	0
3.89453e-05	0	0	0
3.91811e-05	0	0	0
3.97882e-05	0	0	0
4.00689e-05	0	0	0
4.11079e-05	0	0	0
4.15867e-05	0	0	0
4.25767e-05	0	0	0
4.34021e-05	0	0	0
4.35579e-05	0	0	0
4.41362e-05	0	0	0
4.41456e-05	0	0	0
4.51297e-05	0	0	0
4.53444e-05	0	0	0
4.62816e-05	0	0	0
4.63156e-05	0	0	0
4.66446e-05	0	0	0
4.76e-05	0	0	0
4.7832e-05	0	0	0
4.90998e-05	0	0	0
5.12669e-05	0	0	0
5.16145e-05	0	0	0
5.1785e-05	0	0	0
5.19832e-05	0	0	0
5.21122e-05	0	0	0
5.36125e-05	0	0	0
5.54423e-05	0	0	0
5.55052e-05	0	0	0
5.61096e-05	0	0	0
5.66932e-05	0	0	0
5.75189e-05	0	0	0
5.77774e-05	0	0	0
5.86591e-05	0	0	0
5.87779e-05	0	0	0
5.89127e-05	0	0	0
5.93764e-05	0	0	0
6.00205e-05	0	0	0
6.13227e-05	0	0	0
6.17254e-05	0	0	0
6.26183e-05	0	0	0
6.37649e-05	0	0	0
6.42536e-05	0	0	0
6.50099e-05	0	0	0
6.50642e-05	0	0	0
6.55857e-05	0	0	0
6.58947e-05	0	0	0
6.62137e-05	0	0	0
6.64793e-05	0	0	0
6.70879e-05	0	0	0
6.74574e-05	0	0	0
6.7649e-05	0	0	0
6.85972e-05	0	0	0
6.95054e-05	0	0	0
7.12624e-05	0	0	0
7.27325e-05	0	0	0
7.41273e-05	0	0	0
7.62252e-05	0	0	0
7.69018e-05	0	0	0
7.69486e-05	0	0	0
7.69513e-05	0	0	0
7.73551e-05	0	0	0
7.82753e-05	0	0	0
7.85996e-05	0	0	0
7.90237e-05	0	0	0
8.12212e-05	0	0	0
8.15831e-05	0	0	0
8.20856e-05	0	0	0
8.2487e-05	0	0	0
8.25634e-05	0	0	0
8.29873e-05	0	0	0
8.45292e-05	0	0	0
8.57664e-05	0	0	0
8.7121e-05	0	0	0
8.88828e-05	0	0	0
8.89598e-05	0	0	0
8.90043e-05	0	0	0
8.91712e-05	0	0	0
8.97461e-05	0	0	0
9.01683e-05	0	0	0
9.20695e-05	0	0	0
9.27223e-05	0	0	0
9.28875e-05	0	0	0
9.41012e-05	0	0	0
9.47435e-05	0	0	0
9.54622e-05	0	0	0
9.69602e-05	0	0	0
9.72804e-05	0	0	0
9.73076e-05	0	0	0
9.74964e-05	0	0	0
9.86824e-05	0	0	0
0.000100289	0	0	0
0.000100306	0	0	0
0.000100596	0	0	0
0.000101625	0	0	0
0.000101905	0	0	0
0.000102674	0	0	0
