6.51895e-07	0	0	0
2.59819e-06	0	0	0
2.7905e-06	0	0	0
3.01336e-06	0	0	0
3.02759e-06	0	0	0
4.73132e-06	0	0	0
4.89358e-06	0	0	0
5.09579e-06	0	0	0
5.47001e-06	0	0	0
6.94728e-06	0	0	0
7.24522e-06	0	0	0
8.13665e-06	0	0	0
8.65392e-06	0	0	0
8.77138e-06	0	0	0
9.44552e-06	0	0	0
1.11361e-05	0	0	0
1.12403e-05	0	0	0
1.17352e-05	0	0	0
1.18019e-05	0	0	0
1.20899e-05	0	0	0
1.28936e-05	0	0	0
1.33077e-05	0	0	0
1.33517e-05	0	0	0
1.36238e-05	0	0	0
1.44123e-05	0	0	0
1.4586e-05	0	0	0
1.46976e-05	0	0	0
1.61544e-05	0	0	0
1.65162e-05	0	0	0
1.65741e-05	0	0	0
1.66014e-05	0	0	0
1.69201e-05	0	0	0
1.77733e-05	0	0	0
1.7775e-05	0	0	0
1.91272e-05	0	0	0
1.94844e-05	0	0	0
1.96205e-05	0	0	0
1.97711e-05	0	0	0
1.99458e-05	0	0	0
2.08536e-05	0	0	0
2.16838e-05	0	0	0
2.17092e-05	0	0	0
2.20968e-05	0	0	0
2.25694e-05	0	0	0
2.32704e-05	0	0	0
2.33606e-05	0	0	0
2.36529e-05	0	0	0
2.40962e-05	0	0	0
2.49543e-05	0	0	0
2.50596e-05	0	0	0
2.61994e-05	0	0	0
2.626e-05	0	0	0
2.67885e-05	0	0	0
2.70427e-05	0	0	0
2.71969e-05	0	0	0
2.78171e-05	0	0	0
2.86596e-05	0	0	0
2.88981e-05	0	0	0
2.92386e-05	0	0	0
2.92756e-05	0	0	0
2.98868e-05	0	0	0
3.09233e-05	0	0	0
3.09798e-05	0	0	0
3.24667e-05	0	0	0
3.28933e-05	0	0	0
3.36997e-05	0	0	0
3.43147e-05	0	0	0
3.495e-05	0	0	0
3.5182e-05	0	0	0
3.56878e-05	0	0	0
3.58312e-05	0	0	0
3.63303e-05	0	0	0
3.92111e-05	0	0	0
4.24103e-05	0	0	0
4.25036e-05	0	0	0
4.27754e-05	0	0	0
4.35052e-05	0	0	0
4.39621e-05	0	0	0
4.43706e-05	0	0	0
4.45732e-05	0	0	0
4.49342e-05	0	0	0
4.49708e-05	0	0	0
4.54583e-05	0	0	0
4.54954e-05	0	0	0
4.58979e-05	0	0	0
4.6365e-05	0	0	0
4.66504e-05	0	0	0
4.75571e-05	0	0	0
4.85764e-05	0	0	0
4.86833e-05	0	0	0
4.9391e-05	0	0	0
4.95095e-05	0	0	0
4.96167e-05	0	0	0
5.17926e-05	0	0	0
5.18859e-05	0	0	0
5.19803e-05	0	0	0
5.22372e-05	0	0	0
5.25504e-05	0	0	0
5.29954e-05	0	0	0
5.33535e-05	0	0	0
5.40658e-05	0	0	0
5.41205e-05	0	0	0
5.43274e-05	0	0	0
5.50757e-05	0	0	0
5.51325e-05	0	0	0
5.65022e-05	0	0	0
5.69981e-05	0	0	0
5.70907e-05	0	0	0
5.7372e-05	0	0	0
5.87343e-05	0	0	0
5.91202e-05	0	0	0
5.94319e-05	0	0	0
6.02842e-05	0	0	0
6.05351e-05	0	0	0
6.0938e-05	0	0	0
6.09589e-05	0	0	0
6.11177e-05	0	0	0
6.22308e-05	0	0	0
6.24643e-05	0	0	0
6.33181e-05	0	0	0
6.35208e-05	0	0	0
6.60451e-05	0	0	0
6.64938e-05	0	0	0
6.65971e-05	0	0	0
6.67982e-05	0	0	0
6.73329e-05	0	0	0
6.84667e-05	0	0	0
7.05505e-05	0	0	0
7.14588e-05	0	0	0
7.17707e-05	0	0	0
7.22024e-05	0	0	0
7.46891e-05	0	0	0
7.56355e-05	0	0	0
7.59775e-05	0	0	0
7.60834e-05	0	0	0
7.62628e-05	0	0	0
7.6304e-05	0	0	0
7.72236e-05	0	0	0
7.82568e-05	0	0	0
8.00063e-05	0	0	0
8.14173e-05	0	0	0
8.18039e-05	0	0	0
8.38486e-05	0	0	0
8.4045e-05	0	0	0
8.54445e-05	0	0	0
8.59567e-05	0	0	0
8.64365e-05	0	0	0
8.71281e-05	0	0	0
8.73149e-05	0	0	0
8.75614e-05	0	0	0
8.78082e-05	0	0	0
8.9529e-05	0	0	0
9.06846e-05	0	0	0
9.07957e-05	0	0	0
9.10231e-05	0	0	0
9.13568e-05	0	0	0
9.14669e-05	0	0	0
9.20724e-05	0	0	0
9.32207e-05	0	0	0
9.36694e-05	0	0	0
9.43794e-05	0	0	0
9.49839e-05	0	0	0
9.59038e-05	0	0	0
9.62429e-05	0	0	0
9.75286e-05	0	0	0
9.75711e-05	0	0	0
0.00010056	0	0	0
0.000101185	0	0	0
0.000102284	0	0	0
0.000102356	0	0	0
0.000103282	0	0	0
0.000105092	0	0	0
0.000105283	0	0	0
0.000105589	0	0	0
0.000106006	0	0	0
0.000106037	0	0	0
0.000106152	0	0	0
0.00010656	0	0	0
0.000107906	0	0	0
0.00010792	0	0	0
0.00010837	0	0	0
0.000108597	0	0	0
0.00010886	0	0	0
0.000109032	0	0	0
0.000109265	0	0	0
0.000110743	0	0	0
0.000113904	0	0	0
0.000114186	0	0	0
0.000115628	0	0	0
0.000119217	0	0	0
0.000120787	0	0	0
0.00012386	0	0	0
0.000124451	0	0	0
0.000125847	0	0	0
0.000126617	0	0	0
0.000127137	0	0	0
0.000128269	0	0	0
0.000128275	0	0	0
0.000130348	0	0	0
0.00013042	0	0	0
0.00013096	0	0	0
0.000131235	0	0	0
0.000131748	0	0	0
0.000131806	0	0	0
0.000131971	0	0	0
0.000134767	0	0	0
0.000135502	0	0	0
0.000136054	0	0	0
0.000136163	0	0	0
0.000136689	0	0	0
0.00013784	0	0	0
0.000137883	0	0	0
0.000139041	0	0	0
0.000139456	0	0	0
0.000140045	0	0	0
0.000140849	0	0	0
0.000141387	0	0	0
0.00014146	0	0	0
0.0001418	0	0	0
0.000142828	0	0	0
0.000143518	0	0	0
0.000143778	0	0	0
0.000144185	0	0	0
0.000144905	0	0	0
0.000146016	0	0	0
0.00014609	0	0	0
0.000146309	0	0	0
0.000146688	0	0	0
0.000147959	0	0	0
0.000149139	0	0	0
0.000150799	0	0	0
0.000151854	0	0	0
0.000154732	0	0	0
0.000155349	0	0	0
0.00015555	0	0	0
0.000155747	0	0	0
0.000158169	0	0	0
0.000159065	0	0	0
0.000159264	0	0	0
0.000159688	0	0	0
0.000160475	0	0	0
0.000160714	0	0	0
0.000160845	0	0	0
0.000161749	0	0	0
0.000161847	0	0	0
0.000162378	0	0	0
0.000162677	0	0	0
0.000163215	0	0	0
0.000164521	0	0	0
0.000164739	0	0	0
0.000165389	0	0	0
0.000167635	0	0	0
0.000168081	0	0	0
0.000169283	0	0	0
0.000171425	0	0	0
0.000171851	0	0	0
0.000172101	0	0	0
0.00017269	0	0	0
0.000176535	0	0	0
0.000176552	0	0	0
0.000176996	0	0	0
0.000177284	0	0	0
0.000178608	0	0	0
0.000179373	0	0	0
0.000181392	0	0	0
0.000182611	0	0	0
0.000182776	0	0	0
0.000183207	0	0	0
0.00018339	0	0	0
0.000184237	0	0	0
0.000184807	0	0	0
0.00018503	0	0	0
0.000187148	0	0	0
0.000188709	0	0	0
0.000189092	0	0	0
0.000189671	0	0	0
0.00019133	0	0	0
0.000191511	0	0	0
0.000191729	0	0	0
0.000193509	0	0	0
0.000194524	0	0	0
0.00019605	0	0	0
0.00019706	0	0	0
0.000200484	0	0	0
0.0002005	0	0	0
0.000204446	0	0	0
0.000206038	0	0	0
0.000206259	0	0	0
0.000206361	0	0	0
0.000212447	0	0	0
0.000213275	0	0	0
0.000213435	0	0	0
0.000214087	0	0	0
0.000214977	0	0	0
0.000215218	0	0	0
0.000215263	0	0	0
0.000216068	0	0	0
0.000216834	0	0	0
0.000217507	0	0	0
0.000219756	0	0	0
0.000219784	0	0	0
0.000219894	0	0	0
0.000221294	0	0	0
0.000221323	0	0	0
0.0002226	0	0	0
0.000223758	0	0	0
0.000224851	0	0	0
0.000227511	0	0	0
0.000228416	0	0	0
0.000229934	0	0	0
0.000230177	0	0	0
0.000232256	0	0	0
0.000232378	0	0	0
0.000233021	0	0	0
0.000234649	0	0	0
0.000237388	0	0	0
0.000237412	0	0	0
0.000238035	0	0	0
0.000239373	0	0	0
0.000241512	0	0	0
0.000242222	0	0	0
0.00024234	0	0	0
0.000242424	0	0	0
0.000242945	0	0	0
0.000243422	0	0	0
0.00024396	0	0	0
0.000244983	0	0	0
0.000246187	0	0	0
0.000246881	0	0	0
0.00024912	0	0	0
0.000249551	0	0	0
0.000251718	0	0	0
0.000252164	0	0	0
0.000254982	0	0	0
0.000255219	0	0	0
0.000256774	0	0	0
0.000257843	0	0	0
0.000258363	0	0	0
0.000259541	0	0	0
0.000259672	0	0	0
0.000260826	0	0	0
0.000260996	0	0	0
0.000261003	0	0	0
0.000263749	0	0	0
0.000264237	0	0	0
0.000264296	0	0	0
0.00026542	0	0	0
0.000265646	0	0	0
0.000266364	0	0	0
0.000266494	0	0	0
0.000268762	0	0	0
0.000268992	0	0	0
0.000269176	0	0	0
0.000270356	0	0	0
0.000271239	0	0	0
0.000271895	0	0	0
0.000272522	0	0	0
0.000272538	0	0	0
0.000273426	0	0	0
0.000274284	0	0	0
0.000277319	0	0	0
0.000278044	0	0	0
0.000278437	0	0	0
0.000279664	0	0	0
0.000280813	0	0	0
0.000282054	0	0	0
0.000282119	0	0	0
0.000283253	0	0	0
0.000284379	0	0	0
0.000287792	0	0	0
0.000288663	0	0	0
0.000294134	0	0	0
0.000295176	0	0	0
0.000295407	0	0	0
0.000297088	0	0	0
0.000298909	0	0	0
0.000300385	0	0	0
0.000301516	0	0	0
0.000301822	0	0	0
0.000301925	0	0	0
0.000302092	0	0	0
0.000306036	0	0	0
0.000306747	0	0	0
0.000306849	0	0	0
0.000310234	0	0	0
0.000311962	0	0	0
0.00031223	0	0	0
0.00031256	0	0	0
0.000315023	0	0	0
0.000316085	0	0	0
0.000318662	0	0	0
0.00031928	0	0	0
0.000319504	0	0	0
0.000319818	0	0	0
0.000323448	0	0	0
0.000326572	0	0	0
0.000326678	0	0	0
0.000327371	0	0	0
0.000327721	0	0	0
0.000328798	0	0	0
0.000328854	0	0	0
0.000331671	0	0	0
0.000337369	0	0	0
0.000341801	0	0	0
0.000342154	0	0	0
0.000342916	0	0	0
0.000342996	0	0	0
0.000343635	0	0	0
0.000344495	0	0	0
0.000346023	0	0	0
0.00034645	0	0	0
0.000348226	0	0	0
0.000348711	0	0	0
0.000349052	0	0	0
0.000350283	0	0	0
0.00035274	0	0	0
0.000355639	0	0	0
0.000358963	0	0	0
0.000359199	0	0	0
0.000367154	0	0	0
0.000367279	0	0	0
0.000368864	0	0	0
0.000369357	0	0	0
0.00037095	0	0	0
0.000372131	0	0	0
0.000375153	0	0	0
0.000375767	0	0	0
0.000375977	0	0	0
0.000376481	0	0	0
0.000377333	0	0	0
0.000378214	0	0	0
0.000378789	0	0	0
0.000379764	0	0	0
0.000380255	0	0	0
0.000382414	0	0	0
0.000383185	0	0	0
0.000385146	0	0	0
0.000386182	0	0	0
0.000386498	0	0	0
0.000389899	0	0	0
0.000389943	0	0	0
0.000390805	0	0	0
0.000391085	0	0	0
0.000398188	0	0	0
0.000398967	0	0	0
0.000401026	0	0	0
0.00040287	0	0	0
0.000403351	0	0	0
0.000404143	0	0	0
0.000405151	0	0	0
0.000407662	0	0	0
0.000412289	0	0	0
0.000414898	0	0	0
0.000419099	0	0	0
0.00041952	0	0	0
0.000420178	0	0	0
0.00042169	0	0	0
0.000422246	0	0	0
0.000423868	0	0	0
0.000427461	0	0	0
0.000428418	0	0	0
0.000433846	0	0	0
0.000435572	0	0	0
0.000436036	0	0	0
0.000438911	0	0	0
0.000440773	0	0	0
0.0004432	0	0	0
0.000443415	0	0	0
0.000450527	0	0	0
0.000451212	0	0	0
0.000451831	0	0	0
0.000454359	0	0	0
0.000455025	0	0	0
0.000461391	0	0	0
0.000467805	0	0	0
0.000470374	0	0	0
0.000471879	0	0	0
0.000474544	0	0	0
0.000477254	0	0	0
0.000478601	0	0	0
0.000479829	0	0	0
0.000482903	0	0	0
0.000484793	0	0	0
0.000485286	0	0	0
0.000498294	0	0	0
0.00050029	0	0	0
0.000508088	0	0	0
0.000515526	0	0	0
0.000516764	0	0	0
0.000516767	0	0	0
0.000521993	0	0	0
0.000532157	0	0	0
0.000533516	0	0	0
0.000542721	0	0	0
0.000545187	0	0	0
0.000545802	0	0	0
0.000560316	0	0	0
0.00056211	0	0	0
0.000565333	0	0	0
0.000567707	0	0	0
0.000568859	0	0	0
0.000569241	0	0	0
0.000571822	0	0	0
0.00058337	0	0	0
0.000585272	0	0	0
0.000586334	0	0	0
0.000590443	0	0	0
0.000599881	0	0	0
0.000600614	0	0	0
0.000603339	0	0	0
0.000603569	0	0	0
0.000608296	0	0	0
0.00060947	0	0	0
0.00060952	0	0	0
0.000618948	0	0	0
0.000630346	0	0	0
0.000634072	0	0	0
0.000643137	0	0	0
0.00064474	0	0	0
0.000646118	0	0	0
0.000650438	0	0	0
0.000656372	0	0	0
0.000657659	0	0	0
0.000664096	0	0	0
0.000666797	0	0	0
0.000669401	0	0	0
0.000673569	0	0	0
0.000674891	0	0	0
0.000683191	0	0	0
0.000694508	0	0	0
0.000703384	0	0	0
0.000705102	0	0	0
0.000710635	0	0	0
0.000713735	0	0	0
0.000726307	0	0	0
0.000727669	0	0	0
0.000730131	0	0	0
0.000747019	0	0	0
0.000761694	0	0	0
0.000762045	0	0	0
0.000766556	0	0	0
0.00077325	0	0	0
0.000775557	0	0	0
0.000777825	0	0	0
0.00078593	0	0	0
0.000789624	0	0	0
0.000800122	0	0	0
0.000800738	0	0	0
0.000815262	0	0	0
0.000831334	0	0	0
0.000834421	0	0	0
0.000836549	0	0	0
0.000842483	0	0	0
0.0008671	0	0	0
0.000873172	0	0	0
0.000875137	0	0	0
0.000878794	0	0	0
0.000879207	0	0	0
0.000888273	0	0	0
0.000895281	0	0	0
0.000895434	0	0	0
0.000899916	0	0	0
0.000902892	0	0	0
0.000906529	0	0	0
0.000908301	0	0	0
0.000910249	0	0	0
0.000911744	0	0	0
0.000921271	0	0	0
0.000929541	0	0	0
0.000929945	0	0	0
0.000933504	0	0	0
0.00093756	0	0	0
0.000938312	0	0	0
0.000938745	0	0	0
0.000954634	0	0	0
0.00096514	0	0	0
0.000967513	0	0	0
0.000973984	0	0	0
0.00097758	0	0	0
0.000983315	0	0	0
0.000991268	0	0	0
0.00099821	0	0	0
0.00101179	0	0	0
0.0010179	0	0	0
0.00102485	0	0	0
0.00102526	0	0	0
0.00102871	0	0	0
0.00103149	0	0	0
0.00104039	0	0	0
0.0010464	0	0	0
0.00104782	0	0	0
0.00106382	0	0	0
0.00106785	0	0	0
0.00108906	0	0	0
0.00108973	0	0	0
0.00109288	0	0	0
0.00109653	0	0	0
0.00109989	0	0	0
0.00110221	0	0	0
0.00111271	0	0	0
0.0011159	0	0	0
0.00112049	0	0	0
0.00112773	0	0	0
0.00112987	0	0	0
0.00113415	0	0	0
0.00113526	0	0	0
0.00115045	0	0	0
0.00116295	0	0	0
0.00117092	0	0	0
0.00119703	0	0	0
0.00122787	0	0	0
0.0012436	0	0	0
0.00124992	0	0	0
0.00127422	0	0	0
0.00128541	0	0	0
0.0012912	0	0	0
0.00129289	0	0	0
0.00129939	0	0	0
0.00131482	0	0	0
0.00133837	0	0	0
0.00133916	0	0	0
0.0013409	0	0	0
0.0013546	0	0	0
0.00136193	0	0	0
0.00136715	0	0	0
0.00137524	0	0	0
0.00137527	0	0	0
0.00138026	0	0	0
0.00140821	0	0	0
0.00142356	0	0	0
0.00142481	0	0	0
0.00144222	0	0	0
0.00146607	0	0	0
0.00147696	0	0	0
0.00147791	0	0	0
0.00148403	0	0	0
0.00149387	0	0	0
0.00149973	0	0	0
0.00150707	0	0	0
0.00151997	0	0	0
0.00152864	0	0	0
0.00154241	0	0	0
0.00154545	0	0	0
0.00155437	0	0	0
0.00159485	0	0	0
0.00164131	0	0	0
0.00164992	0	0	0
0.00165312	0	0	0
0.0016643	0	0	0
0.00167934	0	0	0
0.00168289	0	0	0
0.00169629	0	0	0
0.00170352	0	0	0
0.00171851	0	0	0
0.00173322	0	0	0
0.00174995	0	0	0
0.00179846	0	0	0
0.00184755	0	0	0
0.00189918	0	0	0
0.0019587	0	0	0
0.00201309	0	0	0
0.00206351	0	0	0
0.00208421	0	0	0
0.00210083	0	0	0
0.0021252	0	0	0
0.00213762	0	0	0
0.00215963	0	0	0
0.00217502	0	0	0
0.0021847	0	0	0
0.00224602	0	0	0
0.00242412	0	0	0
0.0024643	0	0	0
0.0024784	0	0	0
0.0025737	0	0	0
0.00258833	0	0	0
0.00269771	0	0	0
0.00271148	0	0	0
0.00275221	0	0	0
0.00278942	0	0	0
0.00284477	0	0	0
0.00284575	0	0	0
0.00286337	0	0	0
0.00287377	0	0	0
0.00296335	0	0	0
0.00297498	0	0	0
0.00298002	0	0	0
0.00307278	0	0	0
0.00310901	0	0	0
0.00319443	0	0	0
0.00326725	0	0	0
0.00329068	0	0	0
0.00333117	0	0	0
0.00333416	0	0	0
0.00347326	0	0	0
0.00369984	0	0	0
0.00408993	0	0	0
0.00427867	0	0	0
0.00430763	0	0	0
0.00434526	0	0	0
0.00437901	0	0	0
0.00444623	0	0	0
0.00462999	0	0	0
0.00475254	0	0	0
0.00475968	0	0	0
0.00480092	0	0	0
0.00498502	0	0	0
0.00507628	0	0	0
0.00509306	0	0	0
0.00561173	0	0	0
0.00580002	0	0	0
0.00606326	0	0	0
0.00609402	0	0	0
0.00628567	0	0	0
0.00681129	0	0	0
0.00690094	0	0	0
0.00786993	0	0	0
0.00791749	0	0	0
0.008372	0	0	0
