9.79508e-07	0	0	0
1.91757e-06	0	0	0
2.34032e-06	0	0	0
3.22144e-06	0	0	0
5.53156e-06	0	0	0
6.76727e-06	0	0	0
7.77264e-06	0	0	0
7.86703e-06	0	0	0
8.17401e-06	0	0	0
8.77031e-06	0	0	0
9.66487e-06	0	0	0
1.08408e-05	0	0	0
1.09314e-05	0	0	0
1.19837e-05	0	0	0
1.31435e-05	0	0	0
1.31712e-05	0	0	0
1.40809e-05	0	0	0
1.47765e-05	0	0	0
1.70581e-05	0	0	0
1.79283e-05	0	0	0
1.82102e-05	0	0	0
1.83604e-05	0	0	0
1.9282e-05	0	0	0
1.95003e-05	0	0	0
2.00057e-05	0	0	0
2.07776e-05	0	0	0
2.07971e-05	0	0	0
2.32179e-05	0	0	0
2.32728e-05	0	0	0
2.38488e-05	0	0	0
2.52229e-05	0	0	0
2.53585e-05	0	0	0
2.55785e-05	0	0	0
2.6932e-05	0	0	0
2.71637e-05	0	0	0
2.86646e-05	0	0	0
2.90859e-05	0	0	0
2.9105e-05	0	0	0
2.92117e-05	0	0	0
2.97714e-05	0	0	0
3.05108e-05	0	0	0
3.15514e-05	0	0	0
3.16639e-05	0	0	0
3.34723e-05	0	0	0
3.36136e-05	0	0	0
3.40313e-05	0	0	0
3.41926e-05	0	0	0
3.53234e-05	0	0	0
3.62049e-05	0	0	0
3.66586e-05	0	0	0
3.69551e-05	0	0	0
3.73366e-05	0	0	0
3.92547e-05	0	0	0
3.93773e-05	0	0	0
3.99681e-05	0	0	0
4.0141e-05	0	0	0
4.02984e-05	0	0	0
4.09861e-05	0	0	0
4.17505e-05	0	0	0
4.2002e-05	0	0	0
4.27053e-05	0	0	0
4.27485e-05	0	0	0
4.28707e-05	0	0	0
4.28805e-05	0	0	0
4.32682e-05	0	0	0
4.36047e-05	0	0	0
4.42959e-05	0	0	0
4.43184e-05	0	0	0
4.49811e-05	0	0	0
4.50786e-05	0	0	0
4.51938e-05	0	0	0
4.58246e-05	0	0	0
4.62042e-05	0	0	0
4.64323e-05	0	0	0
4.7554e-05	0	0	0
4.77918e-05	0	0	0
4.80768e-05	0	0	0
5.17362e-05	0	0	0
5.19287e-05	0	0	0
5.20735e-05	0	0	0
5.23247e-05	0	0	0
5.25865e-05	0	0	0
5.33146e-05	0	0	0
5.45432e-05	0	0	0
5.53535e-05	0	0	0
5.74898e-05	0	0	0
5.78672e-05	0	0	0
5.82403e-05	0	0	0
5.83173e-05	0	0	0
5.83766e-05	0	0	0
5.87369e-05	0	0	0
5.9961e-05	0	0	0
6.04767e-05	0	0	0
6.15131e-05	0	0	0
6.15706e-05	0	0	0
6.19289e-05	0	0	0
6.21724e-05	0	0	0
6.26377e-05	0	0	0
6.26525e-05	0	0	0
6.28106e-05	0	0	0
6.28203e-05	0	0	0
6.40521e-05	0	0	0
6.40635e-05	0	0	0
6.47736e-05	0	0	0
6.54997e-05	0	0	0
6.59254e-05	0	0	0
6.60792e-05	0	0	0
6.64601e-05	0	0	0
6.68016e-05	0	0	0
6.70031e-05	0	0	0
6.84006e-05	0	0	0
6.85784e-05	0	0	0
7.16711e-05	0	0	0
7.21914e-05	0	0	0
7.36054e-05	0	0	0
7.38117e-05	0	0	0
7.4023e-05	0	0	0
7.42112e-05	0	0	0
7.45468e-05	0	0	0
7.48255e-05	0	0	0
7.52744e-05	0	0	0
7.61837e-05	0	0	0
7.64998e-05	0	0	0
7.6938e-05	0	0	0
7.70279e-05	0	0	0
7.79437e-05	0	0	0
7.9206e-05	0	0	0
8.16472e-05	0	0	0
8.19058e-05	0	0	0
8.21523e-05	0	0	0
8.2258e-05	0	0	0
8.25747e-05	0	0	0
8.33069e-05	0	0	0
8.33147e-05	0	0	0
8.33435e-05	0	0	0
8.4204e-05	0	0	0
8.43463e-05	0	0	0
8.43802e-05	0	0	0
8.44437e-05	0	0	0
8.45139e-05	0	0	0
8.47852e-05	0	0	0
8.57968e-05	0	0	0
8.8095e-05	0	0	0
8.91653e-05	0	0	0
8.98244e-05	0	0	0
9.00578e-05	0	0	0
9.02357e-05	0	0	0
9.14088e-05	0	0	0
9.30173e-05	0	0	0
9.33337e-05	0	0	0
9.45e-05	0	0	0
9.48645e-05	0	0	0
9.50047e-05	0	0	0
9.50343e-05	0	0	0
9.52886e-05	0	0	0
9.54782e-05	0	0	0
9.55376e-05	0	0	0
9.76203e-05	0	0	0
9.91085e-05	0	0	0
9.94036e-05	0	0	0
9.97035e-05	0	0	0
9.98201e-05	0	0	0
