6.18504e-08	0	0	0
3.03053e-07	0	0	0
3.51322e-07	0	0	0
5.9462e-07	0	0	0
8.86677e-07	0	0	0
9.37294e-07	0	0	0
1.37029e-06	0	0	0
1.86653e-06	0	0	0
3.12666e-06	0	0	0
3.77771e-06	0	0	0
4.27589e-06	0	0	0
4.60415e-06	0	0	0
5.06371e-06	0	0	0
6.08085e-06	0	0	0
6.23158e-06	0	0	0
6.35936e-06	0	0	0
6.45376e-06	0	0	0
8.20388e-06	0	0	0
9.48943e-06	0	0	0
9.6815e-06	0	0	0
1.02954e-05	0	0	0
1.05203e-05	0	0	0
1.06674e-05	0	0	0
1.06738e-05	0	0	0
1.11047e-05	0	0	0
1.13279e-05	0	0	0
1.13334e-05	0	0	0
1.22392e-05	0	0	0
1.25529e-05	0	0	0
1.29854e-05	0	0	0
1.32103e-05	0	0	0
1.4346e-05	0	0	0
1.43569e-05	0	0	0
1.53156e-05	0	0	0
1.65923e-05	0	0	0
1.67275e-05	0	0	0
1.83709e-05	0	0	0
1.88569e-05	0	0	0
1.91307e-05	0	0	0
2.05708e-05	0	0	0
2.0809e-05	0	0	0
2.14983e-05	0	0	0
2.25461e-05	0	0	0
2.36993e-05	0	0	0
2.51502e-05	0	0	0
2.52678e-05	0	0	0
2.55325e-05	0	0	0
2.71419e-05	0	0	0
2.72167e-05	0	0	0
2.73362e-05	0	0	0
2.76101e-05	0	0	0
3.00787e-05	0	0	0
3.02386e-05	0	0	0
3.03869e-05	0	0	0
3.04225e-05	0	0	0
3.05254e-05	0	0	0
3.15236e-05	0	0	0
3.18046e-05	0	0	0
3.24775e-05	0	0	0
3.28485e-05	0	0	0
3.35955e-05	0	0	0
3.40862e-05	0	0	0
3.45984e-05	0	0	0
3.51021e-05	0	0	0
3.5252e-05	0	0	0
3.52781e-05	0	0	0
3.56906e-05	0	0	0
3.58439e-05	0	0	0
3.72274e-05	0	0	0
3.74273e-05	0	0	0
3.75982e-05	0	0	0
3.85077e-05	0	0	0
3.88323e-05	0	0	0
3.95388e-05	0	0	0
4.01491e-05	0	0	0
4.0534e-05	0	0	0
4.0693e-05	0	0	0
4.0718e-05	0	0	0
4.0848e-05	0	0	0
4.0911e-05	0	0	0
4.09173e-05	0	0	0
4.10554e-05	0	0	0
4.22912e-05	0	0	0
4.23139e-05	0	0	0
4.42656e-05	0	0	0
4.44299e-05	0	0	0
4.55893e-05	0	0	0
4.59795e-05	0	0	0
4.70943e-05	0	0	0
4.78697e-05	0	0	0
4.86232e-05	0	0	0
4.91917e-05	0	0	0
4.93604e-05	0	0	0
4.97117e-05	0	0	0
5.00852e-05	0	0	0
5.01467e-05	0	0	0
5.03998e-05	0	0	0
