5.86759e-07	0	0	0
7.52361e-07	0	0	0
8.67093e-07	0	0	0
1.8264e-06	0	0	0
2.09921e-06	0	0	0
2.62756e-06	0	0	0
3.51814e-06	0	0	0
3.91177e-06	0	0	0
3.9206e-06	0	0	0
5.96669e-06	0	0	0
6.41823e-06	0	0	0
6.61427e-06	0	0	0
6.64411e-06	0	0	0
7.0223e-06	0	0	0
7.1431e-06	0	0	0
7.33494e-06	0	0	0
7.56437e-06	0	0	0
8.40477e-06	0	0	0
8.91606e-06	0	0	0
9.28948e-06	0	0	0
1.02786e-05	0	0	0
1.09136e-05	0	0	0
1.10552e-05	0	0	0
1.14065e-05	0	0	0
1.19192e-05	0	0	0
1.24224e-05	0	0	0
1.24429e-05	0	0	0
1.29726e-05	0	0	0
1.40341e-05	0	0	0
1.41179e-05	0	0	0
1.43328e-05	0	0	0
1.45054e-05	0	0	0
1.49864e-05	0	0	0
1.53569e-05	0	0	0
1.62851e-05	0	0	0
1.69606e-05	0	0	0
1.81878e-05	0	0	0
1.88936e-05	0	0	0
1.93694e-05	0	0	0
1.97322e-05	0	0	0
2.00193e-05	0	0	0
2.02773e-05	0	0	0
2.38103e-05	0	0	0
2.42631e-05	0	0	0
2.71184e-05	0	0	0
2.76919e-05	0	0	0
2.84499e-05	0	0	0
2.87476e-05	0	0	0
2.9165e-05	0	0	0
2.92666e-05	0	0	0
3.03731e-05	0	0	0
3.08556e-05	0	0	0
3.23308e-05	0	0	0
3.2957e-05	0	0	0
3.29759e-05	0	0	0
3.37145e-05	0	0	0
3.37389e-05	0	0	0
3.42187e-05	0	0	0
3.63205e-05	0	0	0
3.83141e-05	0	0	0
3.9119e-05	0	0	0
3.98006e-05	0	0	0
3.98647e-05	0	0	0
3.99955e-05	0	0	0
4.00441e-05	0	0	0
4.04649e-05	0	0	0
4.2085e-05	0	0	0
4.22522e-05	0	0	0
4.2455e-05	0	0	0
4.26378e-05	0	0	0
4.3053e-05	0	0	0
4.30926e-05	0	0	0
4.3213e-05	0	0	0
4.35817e-05	0	0	0
4.37966e-05	0	0	0
4.49695e-05	0	0	0
4.57619e-05	0	0	0
4.68362e-05	0	0	0
4.74492e-05	0	0	0
5.05032e-05	0	0	0
5.12949e-05	0	0	0
5.13832e-05	0	0	0
5.14324e-05	0	0	0
5.27413e-05	0	0	0
5.28432e-05	0	0	0
5.35739e-05	0	0	0
5.4246e-05	0	0	0
5.45378e-05	0	0	0
5.45746e-05	0	0	0
5.53882e-05	0	0	0
5.65998e-05	0	0	0
5.77655e-05	0	0	0
5.80153e-05	0	0	0
5.82694e-05	0	0	0
5.82957e-05	0	0	0
5.84261e-05	0	0	0
5.90481e-05	0	0	0
5.9168e-05	0	0	0
5.92035e-05	0	0	0
5.97785e-05	0	0	0
6.05108e-05	0	0	0
6.08126e-05	0	0	0
6.12056e-05	0	0	0
6.15171e-05	0	0	0
6.18174e-05	0	0	0
6.29517e-05	0	0	0
6.35465e-05	0	0	0
6.40106e-05	0	0	0
6.588e-05	0	0	0
6.611e-05	0	0	0
6.63736e-05	0	0	0
6.71815e-05	0	0	0
6.72647e-05	0	0	0
6.74977e-05	0	0	0
6.84043e-05	0	0	0
6.84854e-05	0	0	0
6.85863e-05	0	0	0
6.89826e-05	0	0	0
6.91633e-05	0	0	0
6.92227e-05	0	0	0
6.93653e-05	0	0	0
6.94696e-05	0	0	0
7.02425e-05	0	0	0
7.15238e-05	0	0	0
7.16886e-05	0	0	0
7.17116e-05	0	0	0
7.17494e-05	0	0	0
7.33152e-05	0	0	0
7.42853e-05	0	0	0
7.48415e-05	0	0	0
7.49293e-05	0	0	0
7.56531e-05	0	0	0
7.5781e-05	0	0	0
7.58504e-05	0	0	0
7.6947e-05	0	0	0
7.70488e-05	0	0	0
7.72579e-05	0	0	0
7.78296e-05	0	0	0
7.7969e-05	0	0	0
7.83948e-05	0	0	0
7.89673e-05	0	0	0
7.98495e-05	0	0	0
8.00317e-05	0	0	0
8.13668e-05	0	0	0
8.14383e-05	0	0	0
8.1441e-05	0	0	0
8.15069e-05	0	0	0
8.27576e-05	0	0	0
8.4325e-05	0	0	0
8.62843e-05	0	0	0
8.74586e-05	0	0	0
8.81138e-05	0	0	0
8.8596e-05	0	0	0
8.91831e-05	0	0	0
8.98053e-05	0	0	0
9.02183e-05	0	0	0
9.02743e-05	0	0	0
9.40529e-05	0	0	0
9.46722e-05	0	0	0
9.61373e-05	0	0	0
9.62324e-05	0	0	0
9.68474e-05	0	0	0
0.00010013	0	0	0
0.000100184	0	0	0
0.00010029	0	0	0
0.000100334	0	0	0
0.000100773	0	0	0
0.000102591	0	0	0
0.000102811	0	0	0
0.000103335	0	0	0
0.000103842	0	0	0
0.000104212	0	0	0
0.000105795	0	0	0
0.000105983	0	0	0
0.00010645	0	0	0
0.000106558	0	0	0
0.000107633	0	0	0
0.000109814	0	0	0
0.000109962	0	0	0
0.000115719	0	0	0
0.000116365	0	0	0
0.000116436	0	0	0
0.000116844	0	0	0
0.000117792	0	0	0
0.000117813	0	0	0
0.00011793	0	0	0
0.000118937	0	0	0
0.000121108	0	0	0
0.000121848	0	0	0
0.000122541	0	0	0
0.000122984	0	0	0
0.000123279	0	0	0
0.00012386	0	0	0
0.000124915	0	0	0
0.00012553	0	0	0
0.000126451	0	0	0
0.000127331	0	0	0
0.000128251	0	0	0
0.000129375	0	0	0
0.000129482	0	0	0
0.000131659	0	0	0
0.00013248	0	0	0
0.000132605	0	0	0
0.000134282	0	0	0
0.000135747	0	0	0
0.000136355	0	0	0
0.000137163	0	0	0
0.000139621	0	0	0
0.000140497	0	0	0
0.000145323	0	0	0
0.00014662	0	0	0
0.000147149	0	0	0
0.000147925	0	0	0
0.000149915	0	0	0
0.000150162	0	0	0
0.000151416	0	0	0
0.000154184	0	0	0
0.00015562	0	0	0
0.000155628	0	0	0
0.000157596	0	0	0
0.000158123	0	0	0
0.000158266	0	0	0
0.000158897	0	0	0
0.000159125	0	0	0
0.000160712	0	0	0
0.000160716	0	0	0
0.000160767	0	0	0
0.000161303	0	0	0
0.000161316	0	0	0
0.000163177	0	0	0
0.00016349	0	0	0
0.000164323	0	0	0
0.000165913	0	0	0
0.000166884	0	0	0
0.000169836	0	0	0
0.000170367	0	0	0
0.00017155	0	0	0
0.000173593	0	0	0
0.000173932	0	0	0
0.000174749	0	0	0
0.00017596	0	0	0
0.000176091	0	0	0
0.000176748	0	0	0
0.000177536	0	0	0
0.000178001	0	0	0
0.000180655	0	0	0
