9.01913e-07	0	0	0
9.37757e-07	0	0	0
1.17459e-06	0	0	0
1.20173e-06	0	0	0
1.56556e-06	0	0	0
1.97536e-06	0	0	0
2.61379e-06	0	0	0
2.78964e-06	0	0	0
3.8127e-06	0	0	0
4.16177e-06	0	0	0
4.60796e-06	0	0	0
5.70792e-06	0	0	0
6.61199e-06	0	0	0
6.77173e-06	0	0	0
6.8071e-06	0	0	0
7.17639e-06	0	0	0
7.35405e-06	0	0	0
7.85337e-06	0	0	0
7.9399e-06	0	0	0
8.82294e-06	0	0	0
9.75622e-06	0	0	0
9.91042e-06	0	0	0
1.01042e-05	0	0	0
1.03837e-05	0	0	0
1.1812e-05	0	0	0
1.20679e-05	0	0	0
1.23745e-05	0	0	0
1.42287e-05	0	0	0
1.48542e-05	0	0	0
1.5071e-05	0	0	0
1.5553e-05	0	0	0
1.56112e-05	0	0	0
1.58583e-05	0	0	0
1.61785e-05	0	0	0
1.71029e-05	0	0	0
1.72475e-05	0	0	0
1.76969e-05	0	0	0
1.78239e-05	0	0	0
1.81137e-05	0	0	0
1.85564e-05	0	0	0
1.86196e-05	0	0	0
1.92725e-05	0	0	0
2.03886e-05	0	0	0
2.05624e-05	0	0	0
2.08771e-05	0	0	0
2.1516e-05	0	0	0
2.30286e-05	0	0	0
2.37218e-05	0	0	0
2.38705e-05	0	0	0
2.50273e-05	0	0	0
2.58757e-05	0	0	0
2.68069e-05	0	0	0
3.06078e-05	0	0	0
3.38763e-05	0	0	0
3.42808e-05	0	0	0
3.51687e-05	0	0	0
3.5171e-05	0	0	0
3.70632e-05	0	0	0
3.73328e-05	0	0	0
3.76714e-05	0	0	0
3.80579e-05	0	0	0
3.80773e-05	0	0	0
3.82459e-05	0	0	0
3.83124e-05	0	0	0
3.88224e-05	0	0	0
3.99403e-05	0	0	0
3.99657e-05	0	0	0
4.0164e-05	0	0	0
4.0864e-05	0	0	0
4.13837e-05	0	0	0
4.20869e-05	0	0	0
4.23349e-05	0	0	0
4.37411e-05	0	0	0
4.41629e-05	0	0	0
4.49858e-05	0	0	0
4.55182e-05	0	0	0
4.69238e-05	0	0	0
