3.55096e-07	0	0	0
6.83254e-07	0	0	0
1.29229e-06	0	0	0
1.41357e-06	0	0	0
1.62339e-06	0	0	0
1.96932e-06	0	0	0
2.05129e-06	0	0	0
2.67602e-06	0	0	0
3.20991e-06	0	0	0
3.70062e-06	0	0	0
3.8039e-06	0	0	0
4.15189e-06	0	0	0
4.70584e-06	0	0	0
4.78357e-06	0	0	0
5.34618e-06	0	0	0
5.54108e-06	0	0	0
5.93055e-06	0	0	0
6.33933e-06	0	0	0
6.45875e-06	0	0	0
6.66727e-06	0	0	0
6.77205e-06	0	0	0
6.90831e-06	0	0	0
7.02879e-06	0	0	0
7.12223e-06	0	0	0
7.17422e-06	0	0	0
8.41123e-06	0	0	0
8.6131e-06	0	0	0
8.64478e-06	0	0	0
8.71612e-06	0	0	0
9.47515e-06	0	0	0
1.01234e-05	0	0	0
1.06788e-05	0	0	0
1.18891e-05	0	0	0
1.27363e-05	0	0	0
1.2981e-05	0	0	0
1.30257e-05	0	0	0
1.32138e-05	0	0	0
1.37652e-05	0	0	0
1.50234e-05	0	0	0
1.54109e-05	0	0	0
1.58527e-05	0	0	0
1.63172e-05	0	0	0
1.65674e-05	0	0	0
1.66734e-05	0	0	0
1.78089e-05	0	0	0
1.79269e-05	0	0	0
1.82409e-05	0	0	0
1.85561e-05	0	0	0
1.93823e-05	0	0	0
1.98034e-05	0	0	0
2.06961e-05	0	0	0
2.0909e-05	0	0	0
2.12884e-05	0	0	0
2.13973e-05	0	0	0
2.21994e-05	0	0	0
2.23512e-05	0	0	0
2.25075e-05	0	0	0
2.25803e-05	0	0	0
2.26216e-05	0	0	0
2.31474e-05	0	0	0
2.39348e-05	0	0	0
2.4969e-05	0	0	0
2.5443e-05	0	0	0
2.55311e-05	0	0	0
2.5953e-05	0	0	0
2.60639e-05	0	0	0
2.67774e-05	0	0	0
2.74825e-05	0	0	0
2.75919e-05	0	0	0
2.78343e-05	0	0	0
2.78628e-05	0	0	0
2.81803e-05	0	0	0
2.9023e-05	0	0	0
2.92456e-05	0	0	0
2.97202e-05	0	0	0
3.1186e-05	0	0	0
3.14207e-05	0	0	0
3.20064e-05	0	0	0
3.21883e-05	0	0	0
3.24321e-05	0	0	0
3.35063e-05	0	0	0
3.38669e-05	0	0	0
3.56137e-05	0	0	0
3.63649e-05	0	0	0
3.6842e-05	0	0	0
3.72497e-05	0	0	0
3.7544e-05	0	0	0
3.76796e-05	0	0	0
3.78035e-05	0	0	0
3.78586e-05	0	0	0
3.86717e-05	0	0	0
3.89926e-05	0	0	0
3.93852e-05	0	0	0
3.97562e-05	0	0	0
4.02727e-05	0	0	0
4.29183e-05	0	0	0
4.3434e-05	0	0	0
4.45384e-05	0	0	0
4.51276e-05	0	0	0
4.53437e-05	0	0	0
4.56646e-05	0	0	0
4.65016e-05	0	0	0
4.75319e-05	0	0	0
4.84782e-05	0	0	0
4.88341e-05	0	0	0
4.91093e-05	0	0	0
4.91241e-05	0	0	0
4.94405e-05	0	0	0
4.95352e-05	0	0	0
4.9862e-05	0	0	0
5.17197e-05	0	0	0
5.17426e-05	0	0	0
5.23467e-05	0	0	0
5.30169e-05	0	0	0
5.38964e-05	0	0	0
5.46374e-05	0	0	0
5.57472e-05	0	0	0
5.61117e-05	0	0	0
5.69715e-05	0	0	0
5.73455e-05	0	0	0
5.79093e-05	0	0	0
5.81802e-05	0	0	0
5.93481e-05	0	0	0
5.96928e-05	0	0	0
6.13438e-05	0	0	0
6.1637e-05	0	0	0
6.22001e-05	0	0	0
6.31397e-05	0	0	0
