4.93089e-07	0	0	0
1.12506e-06	0	0	0
1.39865e-06	0	0	0
2.0089e-06	0	0	0
2.17136e-06	0	0	0
2.71265e-06	0	0	0
2.83463e-06	0	0	0
2.88165e-06	0	0	0
3.00059e-06	0	0	0
3.60134e-06	0	0	0
4.27199e-06	0	0	0
4.86327e-06	0	0	0
5.50964e-06	0	0	0
6.18489e-06	0	0	0
6.99666e-06	0	0	0
7.21053e-06	0	0	0
8.962e-06	0	0	0
9.16131e-06	0	0	0
9.93473e-06	0	0	0
1.12938e-05	0	0	0
1.32338e-05	0	0	0
1.39582e-05	0	0	0
1.482e-05	0	0	0
1.5054e-05	0	0	0
1.51043e-05	0	0	0
1.56284e-05	0	0	0
1.60002e-05	0	0	0
1.62016e-05	0	0	0
1.62308e-05	0	0	0
1.66083e-05	0	0	0
1.72434e-05	0	0	0
1.76864e-05	0	0	0
1.80731e-05	0	0	0
1.92297e-05	0	0	0
1.93648e-05	0	0	0
1.99834e-05	0	0	0
2.00035e-05	0	0	0
2.0887e-05	0	0	0
2.11991e-05	0	0	0
2.17245e-05	0	0	0
2.1889e-05	0	0	0
2.21555e-05	0	0	0
2.25881e-05	0	0	0
2.3666e-05	0	0	0
2.5233e-05	0	0	0
2.55239e-05	0	0	0
2.558e-05	0	0	0
2.58381e-05	0	0	0
2.75829e-05	0	0	0
2.90601e-05	0	0	0
2.90938e-05	0	0	0
2.93412e-05	0	0	0
3.07896e-05	0	0	0
3.11907e-05	0	0	0
3.18267e-05	0	0	0
3.20848e-05	0	0	0
3.21324e-05	0	0	0
3.25929e-05	0	0	0
3.26004e-05	0	0	0
3.28197e-05	0	0	0
3.29837e-05	0	0	0
3.31481e-05	0	0	0
3.33433e-05	0	0	0
3.45372e-05	0	0	0
3.49426e-05	0	0	0
3.51214e-05	0	0	0
3.51855e-05	0	0	0
3.56901e-05	0	0	0
3.7433e-05	0	0	0
3.76731e-05	0	0	0
3.78145e-05	0	0	0
3.92884e-05	0	0	0
4.03248e-05	0	0	0
4.14891e-05	0	0	0
4.18323e-05	0	0	0
4.51647e-05	0	0	0
4.53629e-05	0	0	0
4.53649e-05	0	0	0
4.54036e-05	0	0	0
4.54105e-05	0	0	0
4.56534e-05	0	0	0
4.72588e-05	0	0	0
4.78023e-05	0	0	0
4.81263e-05	0	0	0
4.82894e-05	0	0	0
4.83088e-05	0	0	0
4.84047e-05	0	0	0
5.13309e-05	0	0	0
5.14082e-05	0	0	0
5.14398e-05	0	0	0
5.18328e-05	0	0	0
5.28586e-05	0	0	0
5.36365e-05	0	0	0
5.38438e-05	0	0	0
5.44798e-05	0	0	0
5.47086e-05	0	0	0
5.49213e-05	0	0	0
5.75262e-05	0	0	0
5.79959e-05	0	0	0
5.82322e-05	0	0	0
5.83159e-05	0	0	0
5.8447e-05	0	0	0
5.90319e-05	0	0	0
5.91415e-05	0	0	0
5.99935e-05	0	0	0
6.01934e-05	0	0	0
6.04046e-05	0	0	0
6.08484e-05	0	0	0
6.15472e-05	0	0	0
6.18996e-05	0	0	0
6.26069e-05	0	0	0
6.33478e-05	0	0	0
6.43816e-05	0	0	0
6.45972e-05	0	0	0
6.59217e-05	0	0	0
6.85264e-05	0	0	0
6.91023e-05	0	0	0
7.03246e-05	0	0	0
7.03565e-05	0	0	0
7.04552e-05	0	0	0
7.14466e-05	0	0	0
7.21979e-05	0	0	0
7.22469e-05	0	0	0
7.23084e-05	0	0	0
7.24847e-05	0	0	0
7.2778e-05	0	0	0
7.28997e-05	0	0	0
7.38342e-05	0	0	0
7.39759e-05	0	0	0
7.51203e-05	0	0	0
7.5155e-05	0	0	0
7.53335e-05	0	0	0
7.58892e-05	0	0	0
7.60542e-05	0	0	0
7.89445e-05	0	0	0
7.96646e-05	0	0	0
7.97885e-05	0	0	0
8.03249e-05	0	0	0
8.12968e-05	0	0	0
8.14765e-05	0	0	0
8.19761e-05	0	0	0
8.20297e-05	0	0	0
8.37177e-05	0	0	0
8.37962e-05	0	0	0
8.40953e-05	0	0	0
8.45087e-05	0	0	0
8.53704e-05	0	0	0
8.61591e-05	0	0	0
8.65933e-05	0	0	0
8.74336e-05	0	0	0
8.86881e-05	0	0	0
9.14906e-05	0	0	0
9.17372e-05	0	0	0
9.22062e-05	0	0	0
9.29186e-05	0	0	0
9.30148e-05	0	0	0
9.35109e-05	0	0	0
9.35766e-05	0	0	0
9.43097e-05	0	0	0
9.43601e-05	0	0	0
9.44786e-05	0	0	0
9.50482e-05	0	0	0
9.51702e-05	0	0	0
9.61634e-05	0	0	0
9.65226e-05	0	0	0
9.72959e-05	0	0	0
9.76121e-05	0	0	0
9.8763e-05	0	0	0
9.88969e-05	0	0	0
9.92594e-05	0	0	0
9.98446e-05	0	0	0
0.000100445	0	0	0
0.000100869	0	0	0
0.000101258	0	0	0
0.000101999	0	0	0
0.000102366	0	0	0
0.000102578	0	0	0
0.000102599	0	0	0
0.000102715	0	0	0
0.000103367	0	0	0
0.00010391	0	0	0
0.000104433	0	0	0
0.00010469	0	0	0
0.000105377	0	0	0
0.000106201	0	0	0
0.000106698	0	0	0
0.000106754	0	0	0
0.000107213	0	0	0
0.000107301	0	0	0
0.000107932	0	0	0
0.000108091	0	0	0
0.0001085	0	0	0
0.00010923	0	0	0
0.000109573	0	0	0
0.000109871	0	0	0
0.000110064	0	0	0
0.000110157	0	0	0
0.000110745	0	0	0
0.000111369	0	0	0
0.000111897	0	0	0
0.00011212	0	0	0
0.000115024	0	0	0
0.000115182	0	0	0
0.000115934	0	0	0
0.000116671	0	0	0
0.000116771	0	0	0
0.0001173	0	0	0
0.000117498	0	0	0
