2.55261e-07	0	0	0
2.71182e-07	0	0	0
1.01867e-06	0	0	0
1.07901e-06	0	0	0
1.31819e-06	0	0	0
1.63941e-06	0	0	0
2.33198e-06	0	0	0
2.49318e-06	0	0	0
2.50655e-06	0	0	0
3.8812e-06	0	0	0
4.55215e-06	0	0	0
4.83916e-06	0	0	0
4.99853e-06	0	0	0
5.09141e-06	0	0	0
5.57907e-06	0	0	0
6.96292e-06	0	0	0
7.34413e-06	0	0	0
9.73318e-06	0	0	0
9.85218e-06	0	0	0
1.05108e-05	0	0	0
1.08705e-05	0	0	0
1.12611e-05	0	0	0
1.18992e-05	0	0	0
1.1966e-05	0	0	0
1.24202e-05	0	0	0
1.31834e-05	0	0	0
1.33716e-05	0	0	0
1.34119e-05	0	0	0
1.34549e-05	0	0	0
1.35856e-05	0	0	0
1.36578e-05	0	0	0
1.40373e-05	0	0	0
1.43436e-05	0	0	0
1.43514e-05	0	0	0
1.43637e-05	0	0	0
1.46451e-05	0	0	0
1.49336e-05	0	0	0
1.5799e-05	0	0	0
1.82845e-05	0	0	0
1.87523e-05	0	0	0
1.91928e-05	0	0	0
2.11686e-05	0	0	0
2.21614e-05	0	0	0
2.29888e-05	0	0	0
2.36026e-05	0	0	0
2.36999e-05	0	0	0
2.53431e-05	0	0	0
2.64497e-05	0	0	0
2.65029e-05	0	0	0
2.65972e-05	0	0	0
2.66155e-05	0	0	0
3.08511e-05	0	0	0
3.11139e-05	0	0	0
3.1782e-05	0	0	0
3.18217e-05	0	0	0
3.219e-05	0	0	0
3.23911e-05	0	0	0
3.39124e-05	0	0	0
3.3997e-05	0	0	0
3.41445e-05	0	0	0
3.43316e-05	0	0	0
3.45592e-05	0	0	0
3.45745e-05	0	0	0
3.47466e-05	0	0	0
3.66692e-05	0	0	0
3.66842e-05	0	0	0
3.79136e-05	0	0	0
3.90622e-05	0	0	0
3.93133e-05	0	0	0
3.93344e-05	0	0	0
4.08156e-05	0	0	0
4.24413e-05	0	0	0
4.26146e-05	0	0	0
4.35746e-05	0	0	0
4.50057e-05	0	0	0
4.57326e-05	0	0	0
4.65597e-05	0	0	0
4.77292e-05	0	0	0
4.89095e-05	0	0	0
5.17526e-05	0	0	0
5.20715e-05	0	0	0
5.25162e-05	0	0	0
5.31121e-05	0	0	0
5.33103e-05	0	0	0
5.35459e-05	0	0	0
5.3824e-05	0	0	0
5.45923e-05	0	0	0
5.57983e-05	0	0	0
5.73683e-05	0	0	0
5.79781e-05	0	0	0
5.94216e-05	0	0	0
6.00415e-05	0	0	0
6.01581e-05	0	0	0
6.08378e-05	0	0	0
6.1195e-05	0	0	0
6.17057e-05	0	0	0
6.21931e-05	0	0	0
6.29261e-05	0	0	0
6.37444e-05	0	0	0
6.47382e-05	0	0	0
6.57772e-05	0	0	0
6.5883e-05	0	0	0
6.62362e-05	0	0	0
6.67271e-05	0	0	0
6.68308e-05	0	0	0
6.72195e-05	0	0	0
6.78635e-05	0	0	0
6.8597e-05	0	0	0
6.86773e-05	0	0	0
6.87405e-05	0	0	0
7.07063e-05	0	0	0
7.07335e-05	0	0	0
7.11844e-05	0	0	0
7.13389e-05	0	0	0
7.32015e-05	0	0	0
7.36286e-05	0	0	0
7.37543e-05	0	0	0
7.39633e-05	0	0	0
7.41561e-05	0	0	0
7.44924e-05	0	0	0
7.60072e-05	0	0	0
7.62096e-05	0	0	0
7.62333e-05	0	0	0
7.79175e-05	0	0	0
7.80522e-05	0	0	0
7.83318e-05	0	0	0
7.86805e-05	0	0	0
7.95349e-05	0	0	0
7.99024e-05	0	0	0
8.03693e-05	0	0	0
8.04686e-05	0	0	0
8.28413e-05	0	0	0
8.79593e-05	0	0	0
8.90102e-05	0	0	0
8.96292e-05	0	0	0
8.97992e-05	0	0	0
9.0024e-05	0	0	0
9.03399e-05	0	0	0
9.05126e-05	0	0	0
9.09216e-05	0	0	0
9.12438e-05	0	0	0
9.16057e-05	0	0	0
9.2627e-05	0	0	0
9.2663e-05	0	0	0
9.31067e-05	0	0	0
9.32469e-05	0	0	0
9.50023e-05	0	0	0
9.54972e-05	0	0	0
9.65702e-05	0	0	0
9.6979e-05	0	0	0
9.70205e-05	0	0	0
9.74502e-05	0	0	0
9.76296e-05	0	0	0
9.7962e-05	0	0	0
9.83994e-05	0	0	0
9.84222e-05	0	0	0
9.8472e-05	0	0	0
9.88177e-05	0	0	0
9.93151e-05	0	0	0
0.000101572	0	0	0
0.000101643	0	0	0
0.000104961	0	0	0
0.000106165	0	0	0
0.000107049	0	0	0
0.000107367	0	0	0
0.00010738	0	0	0
0.000108314	0	0	0
0.000108508	0	0	0
0.00010896	0	0	0
0.000109194	0	0	0
0.000109311	0	0	0
0.000109452	0	0	0
0.000109727	0	0	0
0.000110509	0	0	0
0.000110734	0	0	0
0.000110937	0	0	0
0.000111236	0	0	0
0.000112525	0	0	0
0.000115796	0	0	0
0.00011624	0	0	0
0.000117327	0	0	0
0.000119323	0	0	0
0.000119954	0	0	0
0.000120325	0	0	0
0.00012056	0	0	0
0.00012067	0	0	0
0.000120692	0	0	0
0.000121032	0	0	0
0.000122818	0	0	0
0.000122883	0	0	0
0.000123653	0	0	0
0.000125488	0	0	0
0.000126186	0	0	0
0.000126936	0	0	0
0.000127734	0	0	0
0.0001293	0	0	0
