1.71185e-06	0	0	0
2.0209e-06	0	0	0
2.05816e-06	0	0	0
2.41929e-06	0	0	0
4.99617e-06	0	0	0
5.45825e-06	0	0	0
5.50918e-06	0	0	0
6.73438e-06	0	0	0
6.76136e-06	0	0	0
7.36618e-06	0	0	0
7.39419e-06	0	0	0
7.84477e-06	0	0	0
7.97298e-06	0	0	0
8.56113e-06	0	0	0
1.11653e-05	0	0	0
1.14487e-05	0	0	0
1.15097e-05	0	0	0
1.15313e-05	0	0	0
1.1968e-05	0	0	0
1.20562e-05	0	0	0
1.24281e-05	0	0	0
1.25592e-05	0	0	0
1.27983e-05	0	0	0
1.30961e-05	0	0	0
1.34908e-05	0	0	0
1.39661e-05	0	0	0
1.44929e-05	0	0	0
1.54704e-05	0	0	0
1.56536e-05	0	0	0
1.71621e-05	0	0	0
1.73549e-05	0	0	0
1.88633e-05	0	0	0
1.88857e-05	0	0	0
2.01292e-05	0	0	0
2.01902e-05	0	0	0
2.03002e-05	0	0	0
2.03911e-05	0	0	0
2.12182e-05	0	0	0
2.19988e-05	0	0	0
2.25789e-05	0	0	0
2.28131e-05	0	0	0
2.42109e-05	0	0	0
2.43342e-05	0	0	0
2.50606e-05	0	0	0
2.6225e-05	0	0	0
2.63968e-05	0	0	0
2.7464e-05	0	0	0
2.76864e-05	0	0	0
2.78493e-05	0	0	0
2.78909e-05	0	0	0
2.93017e-05	0	0	0
2.93103e-05	0	0	0
2.97259e-05	0	0	0
3.00778e-05	0	0	0
3.05627e-05	0	0	0
3.0695e-05	0	0	0
3.15146e-05	0	0	0
3.17871e-05	0	0	0
3.3172e-05	0	0	0
3.41888e-05	0	0	0
3.54921e-05	0	0	0
3.59804e-05	0	0	0
3.62064e-05	0	0	0
3.62252e-05	0	0	0
3.66e-05	0	0	0
3.72168e-05	0	0	0
3.73913e-05	0	0	0
3.78817e-05	0	0	0
3.87795e-05	0	0	0
3.89313e-05	0	0	0
3.97048e-05	0	0	0
3.98248e-05	0	0	0
3.99438e-05	0	0	0
4.05633e-05	0	0	0
4.07461e-05	0	0	0
4.09316e-05	0	0	0
4.24832e-05	0	0	0
4.25625e-05	0	0	0
4.33502e-05	0	0	0
4.37244e-05	0	0	0
4.3981e-05	0	0	0
4.40232e-05	0	0	0
4.50999e-05	0	0	0
4.53252e-05	0	0	0
4.53857e-05	0	0	0
4.62046e-05	0	0	0
4.66011e-05	0	0	0
4.75428e-05	0	0	0
4.77398e-05	0	0	0
4.77569e-05	0	0	0
4.77751e-05	0	0	0
4.80968e-05	0	0	0
4.82569e-05	0	0	0
4.85376e-05	0	0	0
4.91679e-05	0	0	0
4.93988e-05	0	0	0
4.95973e-05	0	0	0
5.13637e-05	0	0	0
5.1638e-05	0	0	0
5.40811e-05	0	0	0
5.435e-05	0	0	0
5.44098e-05	0	0	0
5.44714e-05	0	0	0
5.48341e-05	0	0	0
5.565e-05	0	0	0
5.57201e-05	0	0	0
5.60117e-05	0	0	0
5.73169e-05	0	0	0
5.89732e-05	0	0	0
5.93365e-05	0	0	0
6.00046e-05	0	0	0
6.11039e-05	0	0	0
6.19788e-05	0	0	0
6.23968e-05	0	0	0
6.26975e-05	0	0	0
6.27242e-05	0	0	0
6.33142e-05	0	0	0
6.46484e-05	0	0	0
6.47009e-05	0	0	0
6.49871e-05	0	0	0
6.57445e-05	0	0	0
6.59944e-05	0	0	0
6.67945e-05	0	0	0
6.7493e-05	0	0	0
6.7625e-05	0	0	0
6.83009e-05	0	0	0
7.06419e-05	0	0	0
7.0958e-05	0	0	0
7.12516e-05	0	0	0
7.26918e-05	0	0	0
7.4087e-05	0	0	0
7.47641e-05	0	0	0
7.5661e-05	0	0	0
7.67593e-05	0	0	0
7.71591e-05	0	0	0
7.72112e-05	0	0	0
7.77006e-05	0	0	0
7.77793e-05	0	0	0
7.84583e-05	0	0	0
7.91334e-05	0	0	0
7.91793e-05	0	0	0
7.96039e-05	0	0	0
8.04377e-05	0	0	0
8.18118e-05	0	0	0
8.43191e-05	0	0	0
8.63795e-05	0	0	0
8.7096e-05	0	0	0
8.86884e-05	0	0	0
9.20639e-05	0	0	0
9.26843e-05	0	0	0
9.27101e-05	0	0	0
9.28555e-05	0	0	0
9.33287e-05	0	0	0
9.45317e-05	0	0	0
9.49659e-05	0	0	0
