5.34692e-08	0	0	0
9.28305e-07	0	0	0
1.47233e-06	0	0	0
2.51746e-06	0	0	0
3.84832e-06	0	0	0
4.2271e-06	0	0	0
4.66692e-06	0	0	0
5.01823e-06	0	0	0
5.95861e-06	0	0	0
6.49565e-06	0	0	0
6.67414e-06	0	0	0
6.81323e-06	0	0	0
7.41262e-06	0	0	0
7.53919e-06	0	0	0
7.89625e-06	0	0	0
7.92333e-06	0	0	0
7.94643e-06	0	0	0
8.07729e-06	0	0	0
8.17507e-06	0	0	0
8.62147e-06	0	0	0
8.64364e-06	0	0	0
9.02193e-06	0	0	0
9.37845e-06	0	0	0
1.10981e-05	0	0	0
1.13922e-05	0	0	0
1.15594e-05	0	0	0
1.1979e-05	0	0	0
1.29814e-05	0	0	0
1.31344e-05	0	0	0
1.3362e-05	0	0	0
1.45215e-05	0	0	0
1.53513e-05	0	0	0
1.54519e-05	0	0	0
1.61919e-05	0	0	0
1.67678e-05	0	0	0
1.75564e-05	0	0	0
1.94084e-05	0	0	0
1.95022e-05	0	0	0
1.96202e-05	0	0	0
1.98481e-05	0	0	0
1.99175e-05	0	0	0
2.02954e-05	0	0	0
2.04548e-05	0	0	0
2.13647e-05	0	0	0
2.1739e-05	0	0	0
2.17758e-05	0	0	0
2.18225e-05	0	0	0
2.19546e-05	0	0	0
2.23287e-05	0	0	0
2.27282e-05	0	0	0
2.33168e-05	0	0	0
2.333e-05	0	0	0
2.42435e-05	0	0	0
2.5109e-05	0	0	0
2.65381e-05	0	0	0
2.65849e-05	0	0	0
2.676e-05	0	0	0
2.74043e-05	0	0	0
2.82622e-05	0	0	0
2.85227e-05	0	0	0
2.94658e-05	0	0	0
3.12406e-05	0	0	0
3.17588e-05	0	0	0
3.18535e-05	0	0	0
3.26883e-05	0	0	0
3.27461e-05	0	0	0
3.28946e-05	0	0	0
3.29286e-05	0	0	0
3.50273e-05	0	0	0
3.50435e-05	0	0	0
3.57477e-05	0	0	0
3.64204e-05	0	0	0
3.6441e-05	0	0	0
3.69502e-05	0	0	0
3.69809e-05	0	0	0
3.70611e-05	0	0	0
3.7645e-05	0	0	0
3.79112e-05	0	0	0
3.79814e-05	0	0	0
3.82462e-05	0	0	0
3.90595e-05	0	0	0
4.01334e-05	0	0	0
4.09294e-05	0	0	0
4.09692e-05	0	0	0
4.13152e-05	0	0	0
4.1331e-05	0	0	0
4.15533e-05	0	0	0
4.21794e-05	0	0	0
4.43474e-05	0	0	0
4.43902e-05	0	0	0
4.45418e-05	0	0	0
4.49858e-05	0	0	0
4.50061e-05	0	0	0
4.50538e-05	0	0	0
4.58991e-05	0	0	0
4.64719e-05	0	0	0
4.6591e-05	0	0	0
4.68634e-05	0	0	0
4.73942e-05	0	0	0
4.74035e-05	0	0	0
4.8132e-05	0	0	0
4.99369e-05	0	0	0
5.01109e-05	0	0	0
5.04332e-05	0	0	0
5.12085e-05	0	0	0
5.17953e-05	0	0	0
5.28187e-05	0	0	0
5.29915e-05	0	0	0
5.3619e-05	0	0	0
5.37262e-05	0	0	0
5.38398e-05	0	0	0
5.42269e-05	0	0	0
5.50303e-05	0	0	0
5.60038e-05	0	0	0
5.70703e-05	0	0	0
5.7266e-05	0	0	0
5.74074e-05	0	0	0
5.77635e-05	0	0	0
5.95792e-05	0	0	0
5.95819e-05	0	0	0
5.96869e-05	0	0	0
6.08678e-05	0	0	0
6.13277e-05	0	0	0
6.24042e-05	0	0	0
6.24634e-05	0	0	0
6.45177e-05	0	0	0
6.4615e-05	0	0	0
6.51516e-05	0	0	0
6.56336e-05	0	0	0
6.62613e-05	0	0	0
6.66133e-05	0	0	0
6.6913e-05	0	0	0
6.73573e-05	0	0	0
6.74474e-05	0	0	0
6.7801e-05	0	0	0
6.82991e-05	0	0	0
7.01792e-05	0	0	0
7.08357e-05	0	0	0
7.09113e-05	0	0	0
7.23595e-05	0	0	0
