5.26332e-07	0	0	0
1.35281e-06	0	0	0
1.71841e-06	0	0	0
3.106e-06	0	0	0
3.86517e-06	0	0	0
4.2685e-06	0	0	0
4.33755e-06	0	0	0
4.44911e-06	0	0	0
5.54486e-06	0	0	0
5.65782e-06	0	0	0
5.6984e-06	0	0	0
6.24147e-06	0	0	0
6.24488e-06	0	0	0
6.4925e-06	0	0	0
7.32811e-06	0	0	0
7.71237e-06	0	0	0
7.77299e-06	0	0	0
7.93996e-06	0	0	0
7.96514e-06	0	0	0
8.17964e-06	0	0	0
8.85647e-06	0	0	0
9.38159e-06	0	0	0
1.01875e-05	0	0	0
1.10343e-05	0	0	0
1.11989e-05	0	0	0
1.12051e-05	0	0	0
1.12172e-05	0	0	0
1.12225e-05	0	0	0
1.13117e-05	0	0	0
1.14304e-05	0	0	0
1.15431e-05	0	0	0
1.16992e-05	0	0	0
1.17124e-05	0	0	0
1.20209e-05	0	0	0
1.23434e-05	0	0	0
1.25076e-05	0	0	0
1.29869e-05	0	0	0
1.31145e-05	0	0	0
1.31754e-05	0	0	0
1.38998e-05	0	0	0
1.57136e-05	0	0	0
1.70452e-05	0	0	0
1.72803e-05	0	0	0
1.7616e-05	0	0	0
1.76579e-05	0	0	0
1.83327e-05	0	0	0
1.84424e-05	0	0	0
1.86623e-05	0	0	0
1.89376e-05	0	0	0
1.90587e-05	0	0	0
1.94158e-05	0	0	0
1.94167e-05	0	0	0
2.06987e-05	0	0	0
2.21094e-05	0	0	0
2.22932e-05	0	0	0
2.2381e-05	0	0	0
2.28777e-05	0	0	0
2.30653e-05	0	0	0
2.32867e-05	0	0	0
2.38782e-05	0	0	0
2.42867e-05	0	0	0
2.45231e-05	0	0	0
2.54072e-05	0	0	0
2.60029e-05	0	0	0
2.63576e-05	0	0	0
2.81641e-05	0	0	0
2.83791e-05	0	0	0
2.88529e-05	0	0	0
2.99302e-05	0	0	0
3.00155e-05	0	0	0
3.01228e-05	0	0	0
3.03577e-05	0	0	0
3.08092e-05	0	0	0
3.17116e-05	0	0	0
3.19999e-05	0	0	0
3.29493e-05	0	0	0
3.39958e-05	0	0	0
3.44687e-05	0	0	0
3.50116e-05	0	0	0
3.56273e-05	0	0	0
3.58975e-05	0	0	0
3.66308e-05	0	0	0
3.66945e-05	0	0	0
3.73194e-05	0	0	0
3.7961e-05	0	0	0
3.89784e-05	0	0	0
4.03912e-05	0	0	0
4.12607e-05	0	0	0
4.14719e-05	0	0	0
4.22177e-05	0	0	0
4.33978e-05	0	0	0
4.58891e-05	0	0	0
4.66452e-05	0	0	0
4.70317e-05	0	0	0
4.70513e-05	0	0	0
4.72264e-05	0	0	0
4.7394e-05	0	0	0
4.82539e-05	0	0	0
4.83022e-05	0	0	0
4.86483e-05	0	0	0
4.99886e-05	0	0	0
5.01628e-05	0	0	0
5.0218e-05	0	0	0
5.0456e-05	0	0	0
5.04646e-05	0	0	0
5.05755e-05	0	0	0
5.14235e-05	0	0	0
5.22367e-05	0	0	0
5.28882e-05	0	0	0
5.30638e-05	0	0	0
5.35126e-05	0	0	0
5.39474e-05	0	0	0
5.44677e-05	0	0	0
5.47032e-05	0	0	0
5.56323e-05	0	0	0
5.61151e-05	0	0	0
5.66736e-05	0	0	0
5.66965e-05	0	0	0
5.68758e-05	0	0	0
5.72845e-05	0	0	0
5.74404e-05	0	0	0
5.74831e-05	0	0	0
5.80614e-05	0	0	0
5.95755e-05	0	0	0
5.99423e-05	0	0	0
5.99781e-05	0	0	0
6.15546e-05	0	0	0
6.20337e-05	0	0	0
6.29494e-05	0	0	0
6.4195e-05	0	0	0
6.42073e-05	0	0	0
6.49362e-05	0	0	0
6.58853e-05	0	0	0
6.60192e-05	0	0	0
6.64288e-05	0	0	0
6.84741e-05	0	0	0
7.09986e-05	0	0	0
7.27624e-05	0	0	0
7.30553e-05	0	0	0
7.32571e-05	0	0	0
7.35658e-05	0	0	0
7.57632e-05	0	0	0
7.68637e-05	0	0	0
7.79311e-05	0	0	0
7.80438e-05	0	0	0
7.91769e-05	0	0	0
7.9541e-05	0	0	0
7.97828e-05	0	0	0
8.06035e-05	0	0	0
8.24749e-05	0	0	0
8.29763e-05	0	0	0
8.33636e-05	0	0	0
8.35294e-05	0	0	0
8.38838e-05	0	0	0
8.52653e-05	0	0	0
8.53282e-05	0	0	0
8.55016e-05	0	0	0
8.5558e-05	0	0	0
8.62519e-05	0	0	0
8.69358e-05	0	0	0
8.74065e-05	0	0	0
8.91132e-05	0	0	0
8.96779e-05	0	0	0
9.06005e-05	0	0	0
9.11129e-05	0	0	0
9.11459e-05	0	0	0
9.17346e-05	0	0	0
9.19991e-05	0	0	0
9.24566e-05	0	0	0
9.28328e-05	0	0	0
9.38191e-05	0	0	0
9.50992e-05	0	0	0
9.58399e-05	0	0	0
9.59206e-05	0	0	0
9.77259e-05	0	0	0
