3.21051e-08	0	0	0
3.6735e-07	0	0	0
6.97894e-07	0	0	0
1.38579e-06	0	0	0
1.41765e-06	0	0	0
1.75677e-06	0	0	0
2.66817e-06	0	0	0
3.02774e-06	0	0	0
3.25321e-06	0	0	0
3.50064e-06	0	0	0
4.00024e-06	0	0	0
4.62915e-06	0	0	0
4.82359e-06	0	0	0
5.2037e-06	0	0	0
6.0864e-06	0	0	0
6.13148e-06	0	0	0
8.33583e-06	0	0	0
8.43647e-06	0	0	0
8.91173e-06	0	0	0
8.91841e-06	0	0	0
9.30879e-06	0	0	0
9.75631e-06	0	0	0
1.00424e-05	0	0	0
1.18971e-05	0	0	0
1.22263e-05	0	0	0
1.3505e-05	0	0	0
1.36161e-05	0	0	0
1.57821e-05	0	0	0
1.61117e-05	0	0	0
1.64788e-05	0	0	0
1.68528e-05	0	0	0
1.80176e-05	0	0	0
1.81607e-05	0	0	0
1.82193e-05	0	0	0
1.85344e-05	0	0	0
2.01981e-05	0	0	0
2.0219e-05	0	0	0
2.11024e-05	0	0	0
2.13114e-05	0	0	0
2.15217e-05	0	0	0
2.15458e-05	0	0	0
2.15585e-05	0	0	0
2.17645e-05	0	0	0
2.29208e-05	0	0	0
2.35527e-05	0	0	0
2.3631e-05	0	0	0
2.44502e-05	0	0	0
2.49632e-05	0	0	0
2.60263e-05	0	0	0
2.69133e-05	0	0	0
2.71681e-05	0	0	0
2.87204e-05	0	0	0
2.91721e-05	0	0	0
2.94551e-05	0	0	0
2.95253e-05	0	0	0
3.0039e-05	0	0	0
3.02742e-05	0	0	0
3.02817e-05	0	0	0
3.09178e-05	0	0	0
3.1117e-05	0	0	0
3.15496e-05	0	0	0
3.1683e-05	0	0	0
3.37405e-05	0	0	0
3.67421e-05	0	0	0
3.78798e-05	0	0	0
3.8069e-05	0	0	0
3.86772e-05	0	0	0
4.00455e-05	0	0	0
4.1033e-05	0	0	0
4.24027e-05	0	0	0
4.26887e-05	0	0	0
4.2709e-05	0	0	0
4.3145e-05	0	0	0
4.31474e-05	0	0	0
4.34817e-05	0	0	0
4.34935e-05	0	0	0
4.39997e-05	0	0	0
4.41974e-05	0	0	0
4.44576e-05	0	0	0
4.45606e-05	0	0	0
4.53347e-05	0	0	0
4.55412e-05	0	0	0
4.5591e-05	0	0	0
4.6547e-05	0	0	0
4.78729e-05	0	0	0
4.91198e-05	0	0	0
5.11552e-05	0	0	0
5.24004e-05	0	0	0
5.25968e-05	0	0	0
5.34109e-05	0	0	0
5.40893e-05	0	0	0
5.42052e-05	0	0	0
5.42195e-05	0	0	0
5.44744e-05	0	0	0
5.4575e-05	0	0	0
5.57012e-05	0	0	0
5.80791e-05	0	0	0
5.8547e-05	0	0	0
5.99272e-05	0	0	0
6.07522e-05	0	0	0
6.10283e-05	0	0	0
6.17366e-05	0	0	0
6.17381e-05	0	0	0
6.19626e-05	0	0	0
6.20386e-05	0	0	0
6.2147e-05	0	0	0
6.24106e-05	0	0	0
6.24999e-05	0	0	0
6.25331e-05	0	0	0
6.37167e-05	0	0	0
