1.36529e-07	0	0	0
6.023e-07	0	0	0
1.50034e-06	0	0	0
1.88134e-06	0	0	0
2.15092e-06	0	0	0
2.43533e-06	0	0	0
3.06493e-06	0	0	0
3.11752e-06	0	0	0
3.51838e-06	0	0	0
4.05616e-06	0	0	0
4.49402e-06	0	0	0
4.69345e-06	0	0	0
4.94232e-06	0	0	0
5.52668e-06	0	0	0
6.0299e-06	0	0	0
6.83602e-06	0	0	0
7.40334e-06	0	0	0
8.61265e-06	0	0	0
9.21025e-06	0	0	0
1.00376e-05	0	0	0
1.0222e-05	0	0	0
1.02761e-05	0	0	0
1.16894e-05	0	0	0
1.20948e-05	0	0	0
1.33617e-05	0	0	0
1.38243e-05	0	0	0
1.52882e-05	0	0	0
1.55729e-05	0	0	0
1.57523e-05	0	0	0
1.5878e-05	0	0	0
1.59201e-05	0	0	0
1.62425e-05	0	0	0
1.66258e-05	0	0	0
1.69607e-05	0	0	0
1.81159e-05	0	0	0
1.87906e-05	0	0	0
1.9192e-05	0	0	0
1.95707e-05	0	0	0
1.9582e-05	0	0	0
2.01271e-05	0	0	0
2.02296e-05	0	0	0
2.03031e-05	0	0	0
2.05276e-05	0	0	0
2.18693e-05	0	0	0
2.22267e-05	0	0	0
2.27281e-05	0	0	0
2.32529e-05	0	0	0
2.34152e-05	0	0	0
2.35062e-05	0	0	0
2.41868e-05	0	0	0
2.48081e-05	0	0	0
2.49621e-05	0	0	0
2.53681e-05	0	0	0
2.57594e-05	0	0	0
2.59906e-05	0	0	0
2.61999e-05	0	0	0
2.76836e-05	0	0	0
2.80023e-05	0	0	0
2.88804e-05	0	0	0
2.90375e-05	0	0	0
2.95663e-05	0	0	0
2.99205e-05	0	0	0
3.01173e-05	0	0	0
3.04865e-05	0	0	0
3.08169e-05	0	0	0
3.14316e-05	0	0	0
3.20052e-05	0	0	0
3.21251e-05	0	0	0
3.33572e-05	0	0	0
3.38486e-05	0	0	0
3.4622e-05	0	0	0
3.66311e-05	0	0	0
3.6687e-05	0	0	0
3.74379e-05	0	0	0
3.85372e-05	0	0	0
3.88746e-05	0	0	0
