2.05678e-07	0	0	0
1.01826e-06	0	0	0
1.06958e-06	0	0	0
1.39917e-06	0	0	0
1.47227e-06	0	0	0
1.98769e-06	0	0	0
2.29453e-06	0	0	0
2.32876e-06	0	0	0
2.33775e-06	0	0	0
3.02257e-06	0	0	0
3.84469e-06	0	0	0
5.43445e-06	0	0	0
5.46336e-06	0	0	0
5.97025e-06	0	0	0
6.01595e-06	0	0	0
6.04029e-06	0	0	0
6.48988e-06	0	0	0
6.69243e-06	0	0	0
8.06295e-06	0	0	0
8.26807e-06	0	0	0
8.42704e-06	0	0	0
8.5255e-06	0	0	0
9.11706e-06	0	0	0
9.49958e-06	0	0	0
9.51299e-06	0	0	0
9.69248e-06	0	0	0
1.04796e-05	0	0	0
1.10155e-05	0	0	0
1.17262e-05	0	0	0
1.23767e-05	0	0	0
1.26498e-05	0	0	0
1.35082e-05	0	0	0
1.35612e-05	0	0	0
1.36405e-05	0	0	0
1.37328e-05	0	0	0
1.4251e-05	0	0	0
1.42518e-05	0	0	0
1.44295e-05	0	0	0
1.46197e-05	0	0	0
1.47213e-05	0	0	0
1.48058e-05	0	0	0
1.53391e-05	0	0	0
1.5764e-05	0	0	0
1.65308e-05	0	0	0
1.76537e-05	0	0	0
1.87365e-05	0	0	0
2.02713e-05	0	0	0
2.06215e-05	0	0	0
2.10862e-05	0	0	0
2.1259e-05	0	0	0
2.15582e-05	0	0	0
2.16067e-05	0	0	0
2.31746e-05	0	0	0
2.39859e-05	0	0	0
2.49164e-05	0	0	0
2.54715e-05	0	0	0
2.56311e-05	0	0	0
2.64508e-05	0	0	0
2.64705e-05	0	0	0
2.745e-05	0	0	0
2.78818e-05	0	0	0
2.82563e-05	0	0	0
2.93786e-05	0	0	0
2.98649e-05	0	0	0
2.9969e-05	0	0	0
3.1925e-05	0	0	0
3.21733e-05	0	0	0
3.2718e-05	0	0	0
3.34464e-05	0	0	0
3.46735e-05	0	0	0
3.50586e-05	0	0	0
3.58037e-05	0	0	0
3.58906e-05	0	0	0
3.67487e-05	0	0	0
3.76481e-05	0	0	0
3.9929e-05	0	0	0
4.054e-05	0	0	0
4.10585e-05	0	0	0
4.24627e-05	0	0	0
4.59254e-05	0	0	0
4.6121e-05	0	0	0
4.61804e-05	0	0	0
4.62812e-05	0	0	0
4.65358e-05	0	0	0
4.67334e-05	0	0	0
4.67457e-05	0	0	0
4.74525e-05	0	0	0
4.75003e-05	0	0	0
4.81787e-05	0	0	0
4.92192e-05	0	0	0
5.05745e-05	0	0	0
5.11687e-05	0	0	0
5.13703e-05	0	0	0
5.16733e-05	0	0	0
5.2882e-05	0	0	0
5.31109e-05	0	0	0
5.34001e-05	0	0	0
5.36172e-05	0	0	0
5.39088e-05	0	0	0
5.40911e-05	0	0	0
5.46835e-05	0	0	0
5.52386e-05	0	0	0
5.65262e-05	0	0	0
5.69997e-05	0	0	0
5.77396e-05	0	0	0
5.8991e-05	0	0	0
5.90037e-05	0	0	0
5.92052e-05	0	0	0
5.93159e-05	0	0	0
6.04568e-05	0	0	0
6.07784e-05	0	0	0
6.14783e-05	0	0	0
6.17994e-05	0	0	0
6.21999e-05	0	0	0
6.25945e-05	0	0	0
6.33072e-05	0	0	0
6.36272e-05	0	0	0
