6.07952e-07	0	0	0
6.74772e-07	0	0	0
9.19287e-07	0	0	0
1.28089e-06	0	0	0
1.75096e-06	0	0	0
2.12763e-06	0	0	0
2.4498e-06	0	0	0
2.55995e-06	0	0	0
3.11996e-06	0	0	0
3.28715e-06	0	0	0
3.49617e-06	0	0	0
3.73765e-06	0	0	0
4.1577e-06	0	0	0
4.1958e-06	0	0	0
4.54729e-06	0	0	0
4.55665e-06	0	0	0
4.58671e-06	0	0	0
4.60577e-06	0	0	0
4.71155e-06	0	0	0
4.81769e-06	0	0	0
6.00766e-06	0	0	0
6.40863e-06	0	0	0
7.20974e-06	0	0	0
7.52557e-06	0	0	0
8.15225e-06	0	0	0
9.31075e-06	0	0	0
9.42549e-06	0	0	0
9.98225e-06	0	0	0
1.01842e-05	0	0	0
1.01875e-05	0	0	0
1.06996e-05	0	0	0
1.08482e-05	0	0	0
1.22075e-05	0	0	0
1.23249e-05	0	0	0
1.299e-05	0	0	0
1.34342e-05	0	0	0
1.41801e-05	0	0	0
1.45252e-05	0	0	0
1.51537e-05	0	0	0
1.54468e-05	0	0	0
1.56755e-05	0	0	0
1.59249e-05	0	0	0
1.68873e-05	0	0	0
1.75646e-05	0	0	0
1.95153e-05	0	0	0
1.97417e-05	0	0	0
2.11839e-05	0	0	0
2.12337e-05	0	0	0
2.17591e-05	0	0	0
2.1831e-05	0	0	0
2.20693e-05	0	0	0
2.21372e-05	0	0	0
2.28134e-05	0	0	0
2.29118e-05	0	0	0
2.34233e-05	0	0	0
2.5426e-05	0	0	0
2.56181e-05	0	0	0
2.67387e-05	0	0	0
2.70579e-05	0	0	0
2.78379e-05	0	0	0
2.84425e-05	0	0	0
2.88007e-05	0	0	0
2.98689e-05	0	0	0
2.98691e-05	0	0	0
3.00164e-05	0	0	0
3.00242e-05	0	0	0
3.012e-05	0	0	0
3.09268e-05	0	0	0
3.17535e-05	0	0	0
3.17679e-05	0	0	0
3.23045e-05	0	0	0
3.23889e-05	0	0	0
3.38002e-05	0	0	0
3.41404e-05	0	0	0
