6.45171e-07	0	0	0
1.05839e-06	0	0	0
1.37596e-06	0	0	0
2.34448e-06	0	0	0
2.61041e-06	0	0	0
2.78994e-06	0	0	0
3.56564e-06	0	0	0
3.74538e-06	0	0	0
3.8902e-06	0	0	0
4.43081e-06	0	0	0
4.87045e-06	0	0	0
5.02098e-06	0	0	0
5.50529e-06	0	0	0
6.24627e-06	0	0	0
7.28241e-06	0	0	0
8.10006e-06	0	0	0
8.17453e-06	0	0	0
1.06202e-05	0	0	0
1.14763e-05	0	0	0
1.15047e-05	0	0	0
1.17292e-05	0	0	0
1.22421e-05	0	0	0
1.26928e-05	0	0	0
1.31882e-05	0	0	0
1.41089e-05	0	0	0
1.4334e-05	0	0	0
1.4452e-05	0	0	0
1.51125e-05	0	0	0
1.54037e-05	0	0	0
1.57436e-05	0	0	0
1.59858e-05	0	0	0
1.72172e-05	0	0	0
1.73107e-05	0	0	0
1.75053e-05	0	0	0
1.79617e-05	0	0	0
1.82384e-05	0	0	0
1.89958e-05	0	0	0
1.95126e-05	0	0	0
1.96646e-05	0	0	0
1.98852e-05	0	0	0
2.05769e-05	0	0	0
2.07295e-05	0	0	0
2.18806e-05	0	0	0
2.19748e-05	0	0	0
2.24159e-05	0	0	0
2.35509e-05	0	0	0
2.35689e-05	0	0	0
2.37665e-05	0	0	0
2.45558e-05	0	0	0
2.49464e-05	0	0	0
2.53029e-05	0	0	0
2.54735e-05	0	0	0
2.73795e-05	0	0	0
2.83116e-05	0	0	0
2.8691e-05	0	0	0
2.88694e-05	0	0	0
2.89532e-05	0	0	0
2.91464e-05	0	0	0
2.91578e-05	0	0	0
2.99137e-05	0	0	0
3.01406e-05	0	0	0
3.13181e-05	0	0	0
3.19724e-05	0	0	0
3.30361e-05	0	0	0
3.30595e-05	0	0	0
3.31677e-05	0	0	0
3.3434e-05	0	0	0
3.39828e-05	0	0	0
3.5671e-05	0	0	0
3.56752e-05	0	0	0
3.5971e-05	0	0	0
3.79311e-05	0	0	0
3.94511e-05	0	0	0
4.00658e-05	0	0	0
4.15093e-05	0	0	0
4.18006e-05	0	0	0
4.18015e-05	0	0	0
4.19696e-05	0	0	0
4.29482e-05	0	0	0
4.37029e-05	0	0	0
4.38059e-05	0	0	0
4.40749e-05	0	0	0
4.42037e-05	0	0	0
4.43348e-05	0	0	0
4.60071e-05	0	0	0
4.63034e-05	0	0	0
4.65088e-05	0	0	0
4.71864e-05	0	0	0
4.72858e-05	0	0	0
4.79079e-05	0	0	0
4.83711e-05	0	0	0
4.8483e-05	0	0	0
4.86558e-05	0	0	0
4.90598e-05	0	0	0
4.99111e-05	0	0	0
5.00836e-05	0	0	0
5.05025e-05	0	0	0
5.1069e-05	0	0	0
5.12979e-05	0	0	0
5.26167e-05	0	0	0
5.30162e-05	0	0	0
5.38398e-05	0	0	0
5.42148e-05	0	0	0
5.44741e-05	0	0	0
5.4655e-05	0	0	0
5.53338e-05	0	0	0
5.57002e-05	0	0	0
5.5732e-05	0	0	0
5.57771e-05	0	0	0
5.58195e-05	0	0	0
5.59937e-05	0	0	0
5.63077e-05	0	0	0
5.64322e-05	0	0	0
5.78556e-05	0	0	0
5.84308e-05	0	0	0
5.86008e-05	0	0	0
5.89706e-05	0	0	0
5.94286e-05	0	0	0
5.98272e-05	0	0	0
5.98383e-05	0	0	0
6.0436e-05	0	0	0
6.0508e-05	0	0	0
6.23491e-05	0	0	0
6.2549e-05	0	0	0
6.3162e-05	0	0	0
6.42096e-05	0	0	0
6.42456e-05	0	0	0
6.57827e-05	0	0	0
6.60317e-05	0	0	0
6.62519e-05	0	0	0
6.63693e-05	0	0	0
6.68873e-05	0	0	0
6.69122e-05	0	0	0
6.87931e-05	0	0	0
6.94445e-05	0	0	0
6.98497e-05	0	0	0
6.99141e-05	0	0	0
7.05749e-05	0	0	0
7.16308e-05	0	0	0
7.19775e-05	0	0	0
7.20481e-05	0	0	0
7.27471e-05	0	0	0
7.48894e-05	0	0	0
7.49778e-05	0	0	0
7.62794e-05	0	0	0
7.69456e-05	0	0	0
7.87763e-05	0	0	0
7.99848e-05	0	0	0
8.0771e-05	0	0	0
8.10037e-05	0	0	0
8.11041e-05	0	0	0
8.31251e-05	0	0	0
8.31607e-05	0	0	0
8.3885e-05	0	0	0
