2.7679e-06	0	0	0
3.14636e-06	0	0	0
3.29317e-06	0	0	0
3.55025e-06	0	0	0
3.72162e-06	0	0	0
4.03792e-06	0	0	0
4.88075e-06	0	0	0
6.42981e-06	0	0	0
6.42988e-06	0	0	0
6.97725e-06	0	0	0
7.4656e-06	0	0	0
8.45356e-06	0	0	0
9.02205e-06	0	0	0
9.1367e-06	0	0	0
9.51358e-06	0	0	0
1.05858e-05	0	0	0
1.07378e-05	0	0	0
1.12101e-05	0	0	0
1.12934e-05	0	0	0
1.15412e-05	0	0	0
1.26452e-05	0	0	0
1.30968e-05	0	0	0
1.30979e-05	0	0	0
1.36476e-05	0	0	0
1.373e-05	0	0	0
1.49855e-05	0	0	0
1.58445e-05	0	0	0
1.60983e-05	0	0	0
1.61965e-05	0	0	0
1.65791e-05	0	0	0
1.701e-05	0	0	0
1.7597e-05	0	0	0
1.76431e-05	0	0	0
1.83128e-05	0	0	0
1.88065e-05	0	0	0
1.93603e-05	0	0	0
1.99774e-05	0	0	0
2.0148e-05	0	0	0
2.01487e-05	0	0	0
2.07127e-05	0	0	0
2.08747e-05	0	0	0
2.12792e-05	0	0	0
2.15005e-05	0	0	0
2.20362e-05	0	0	0
2.22405e-05	0	0	0
2.30732e-05	0	0	0
2.35152e-05	0	0	0
2.38509e-05	0	0	0
2.46889e-05	0	0	0
2.48109e-05	0	0	0
2.4825e-05	0	0	0
2.62817e-05	0	0	0
2.67649e-05	0	0	0
2.82797e-05	0	0	0
3.06161e-05	0	0	0
3.08478e-05	0	0	0
3.09494e-05	0	0	0
3.10934e-05	0	0	0
3.2031e-05	0	0	0
3.23792e-05	0	0	0
3.24039e-05	0	0	0
3.25337e-05	0	0	0
3.29222e-05	0	0	0
3.38655e-05	0	0	0
3.42743e-05	0	0	0
3.52826e-05	0	0	0
3.55611e-05	0	0	0
3.61568e-05	0	0	0
3.61703e-05	0	0	0
3.63786e-05	0	0	0
3.64265e-05	0	0	0
3.68251e-05	0	0	0
3.72846e-05	0	0	0
3.73857e-05	0	0	0
3.74007e-05	0	0	0
3.79644e-05	0	0	0
3.8005e-05	0	0	0
3.90311e-05	0	0	0
3.95739e-05	0	0	0
4.00587e-05	0	0	0
4.04113e-05	0	0	0
4.08401e-05	0	0	0
4.09154e-05	0	0	0
4.10794e-05	0	0	0
4.11129e-05	0	0	0
4.14488e-05	0	0	0
4.17287e-05	0	0	0
4.1912e-05	0	0	0
4.30541e-05	0	0	0
4.30693e-05	0	0	0
4.36684e-05	0	0	0
4.37253e-05	0	0	0
4.47301e-05	0	0	0
4.47835e-05	0	0	0
4.4788e-05	0	0	0
4.56237e-05	0	0	0
4.62368e-05	0	0	0
4.64714e-05	0	0	0
4.75838e-05	0	0	0
4.76358e-05	0	0	0
4.86856e-05	0	0	0
5.06801e-05	0	0	0
5.08136e-05	0	0	0
5.11818e-05	0	0	0
5.12474e-05	0	0	0
5.15091e-05	0	0	0
5.24086e-05	0	0	0
5.28889e-05	0	0	0
5.46293e-05	0	0	0
5.48094e-05	0	0	0
5.495e-05	0	0	0
5.6061e-05	0	0	0
5.63879e-05	0	0	0
5.72371e-05	0	0	0
5.75584e-05	0	0	0
5.82367e-05	0	0	0
5.92253e-05	0	0	0
5.96937e-05	0	0	0
5.9898e-05	0	0	0
5.99792e-05	0	0	0
6.00094e-05	0	0	0
6.05653e-05	0	0	0
6.06229e-05	0	0	0
6.12518e-05	0	0	0
6.15214e-05	0	0	0
6.27309e-05	0	0	0
6.36002e-05	0	0	0
6.39118e-05	0	0	0
6.52987e-05	0	0	0
6.72211e-05	0	0	0
6.89094e-05	0	0	0
6.99703e-05	0	0	0
7.10588e-05	0	0	0
7.33034e-05	0	0	0
7.40597e-05	0	0	0
7.49995e-05	0	0	0
7.67721e-05	0	0	0
7.74685e-05	0	0	0
7.78022e-05	0	0	0
7.8239e-05	0	0	0
7.86356e-05	0	0	0
7.91808e-05	0	0	0
7.93305e-05	0	0	0
7.96024e-05	0	0	0
8.00133e-05	0	0	0
8.05571e-05	0	0	0
8.0625e-05	0	0	0
8.10824e-05	0	0	0
8.13004e-05	0	0	0
8.20304e-05	0	0	0
8.32913e-05	0	0	0
8.35343e-05	0	0	0
8.45649e-05	0	0	0
8.55376e-05	0	0	0
8.55812e-05	0	0	0
8.56389e-05	0	0	0
8.73214e-05	0	0	0
8.75198e-05	0	0	0
8.83041e-05	0	0	0
8.93735e-05	0	0	0
9.33504e-05	0	0	0
9.34847e-05	0	0	0
9.38677e-05	0	0	0
9.45027e-05	0	0	0
9.47972e-05	0	0	0
9.55953e-05	0	0	0
9.63464e-05	0	0	0
9.65907e-05	0	0	0
9.66825e-05	0	0	0
9.71327e-05	0	0	0
9.92135e-05	0	0	0
0.000101557	0	0	0
0.00010311	0	0	0
0.000103899	0	0	0
0.000104012	0	0	0
0.000104291	0	0	0
0.000104431	0	0	0
0.000104809	0	0	0
0.000105104	0	0	0
0.000106098	0	0	0
0.000107071	0	0	0
0.000107727	0	0	0
0.00011024	0	0	0
0.000110608	0	0	0
0.000112005	0	0	0
0.000114216	0	0	0
0.000114373	0	0	0
0.000115716	0	0	0
0.000116314	0	0	0
0.000117072	0	0	0
0.000117754	0	0	0
0.000118168	0	0	0
0.000118412	0	0	0
0.000119428	0	0	0
0.000120301	0	0	0
0.000120441	0	0	0
0.000120667	0	0	0
0.000121472	0	0	0
0.00012165	0	0	0
0.000122739	0	0	0
0.000123719	0	0	0
0.000124008	0	0	0
0.000125409	0	0	0
0.000126491	0	0	0
0.000126514	0	0	0
0.000126519	0	0	0
0.000126992	0	0	0
0.000127874	0	0	0
0.000129979	0	0	0
0.000130082	0	0	0
0.000130801	0	0	0
0.000132132	0	0	0
0.000133959	0	0	0
0.000134454	0	0	0
0.000135435	0	0	0
0.000135883	0	0	0
0.000136157	0	0	0
0.000136415	0	0	0
0.000137591	0	0	0
0.000138684	0	0	0
0.000138726	0	0	0
0.000138962	0	0	0
0.000139035	0	0	0
0.000140006	0	0	0
0.000141973	0	0	0
0.000142089	0	0	0
0.000142433	0	0	0
0.000143341	0	0	0
0.000143389	0	0	0
0.000144029	0	0	0
0.000144891	0	0	0
0.000146757	0	0	0
0.000147121	0	0	0
0.000148252	0	0	0
0.00014828	0	0	0
0.000150213	0	0	0
0.000150423	0	0	0
0.000151008	0	0	0
0.000152573	0	0	0
0.000154432	0	0	0
0.000155528	0	0	0
0.000155633	0	0	0
0.000157552	0	0	0
0.000159102	0	0	0
0.000160039	0	0	0
0.000160056	0	0	0
0.000162085	0	0	0
0.00016213	0	0	0
0.000162518	0	0	0
0.000162657	0	0	0
0.000163654	0	0	0
0.000164308	0	0	0
0.000165174	0	0	0
0.000165358	0	0	0
0.000166507	0	0	0
0.000167577	0	0	0
0.000168665	0	0	0
0.000168785	0	0	0
0.00016921	0	0	0
0.00016925	0	0	0
0.000170915	0	0	0
0.000172198	0	0	0
0.000172872	0	0	0
0.000173317	0	0	0
0.000173465	0	0	0
0.00017418	0	0	0
0.000175087	0	0	0
0.000175447	0	0	0
0.00017609	0	0	0
0.000179082	0	0	0
0.000181071	0	0	0
0.00018108	0	0	0
0.00018239	0	0	0
0.000182636	0	0	0
0.000183279	0	0	0
0.000183626	0	0	0
0.000185699	0	0	0
0.000187639	0	0	0
0.00018767	0	0	0
0.000188351	0	0	0
0.000188402	0	0	0
0.000188957	0	0	0
0.000189787	0	0	0
0.00018982	0	0	0
0.000190638	0	0	0
0.000190684	0	0	0
0.00019108	0	0	0
0.000192507	0	0	0
0.000193404	0	0	0
0.000194864	0	0	0
0.000194866	0	0	0
0.000195417	0	0	0
0.000195652	0	0	0
0.000198977	0	0	0
0.000201594	0	0	0
0.000201606	0	0	0
0.00020226	0	0	0
0.000202685	0	0	0
0.000203869	0	0	0
0.000208031	0	0	0
0.000209119	0	0	0
0.000211676	0	0	0
0.000212926	0	0	0
0.000212937	0	0	0
0.000214319	0	0	0
0.000215196	0	0	0
0.000215507	0	0	0
0.000215614	0	0	0
0.000216791	0	0	0
0.000216865	0	0	0
0.000217743	0	0	0
0.00021934	0	0	0
0.000219868	0	0	0
0.000221214	0	0	0
0.000221514	0	0	0
0.000222015	0	0	0
0.000223607	0	0	0
0.00022547	0	0	0
0.000225496	0	0	0
0.000226272	0	0	0
0.000228323	0	0	0
0.000228658	0	0	0
0.000229925	0	0	0
0.000231061	0	0	0
0.00023112	0	0	0
0.000232167	0	0	0
0.000232405	0	0	0
0.000234319	0	0	0
0.000234961	0	0	0
0.000238318	0	0	0
0.000239822	0	0	0
0.000241691	0	0	0
0.000242719	0	0	0
0.000243563	0	0	0
0.000246814	0	0	0
0.000247449	0	0	0
0.000255135	0	0	0
0.000255907	0	0	0
0.000259721	0	0	0
0.000262435	0	0	0
0.000264292	0	0	0
0.000264466	0	0	0
0.000268969	0	0	0
0.00027081	0	0	0
0.000270908	0	0	0
0.000271252	0	0	0
0.000273937	0	0	0
0.000276324	0	0	0
0.00027672	0	0	0
0.000277993	0	0	0
0.000281696	0	0	0
0.000285022	0	0	0
0.000285567	0	0	0
0.000285765	0	0	0
0.000285962	0	0	0
0.000289993	0	0	0
0.000290123	0	0	0
0.00029147	0	0	0
0.000293858	0	0	0
0.000294884	0	0	0
0.000296874	0	0	0
0.000299146	0	0	0
0.000301578	0	0	0
0.000302706	0	0	0
0.000303428	0	0	0
0.000305481	0	0	0
0.000306045	0	0	0
0.000308015	0	0	0
0.000311423	0	0	0
0.000311759	0	0	0
0.000312037	0	0	0
0.000312445	0	0	0
0.000312446	0	0	0
0.000315044	0	0	0
0.000317407	0	0	0
0.00031989	0	0	0
0.000320392	0	0	0
0.000321295	0	0	0
0.000323533	0	0	0
0.00032828	0	0	0
0.000331137	0	0	0
0.000332418	0	0	0
0.000333316	0	0	0
0.000335461	0	0	0
0.000335958	0	0	0
0.000336795	0	0	0
0.000337072	0	0	0
0.000339095	0	0	0
0.000341867	0	0	0
0.000344467	0	0	0
0.000344504	0	0	0
0.000345352	0	0	0
0.000346006	0	0	0
0.000350753	0	0	0
0.000355887	0	0	0
0.00035817	0	0	0
0.000361503	0	0	0
0.000362582	0	0	0
0.000364357	0	0	0
0.000365303	0	0	0
0.000368066	0	0	0
0.000368247	0	0	0
0.000372167	0	0	0
0.000377174	0	0	0
0.000378085	0	0	0
0.000380789	0	0	0
0.000385875	0	0	0
0.000387462	0	0	0
0.000388983	0	0	0
0.000389408	0	0	0
0.000389741	0	0	0
0.000390915	0	0	0
0.000391096	0	0	0
0.000392545	0	0	0
0.000393481	0	0	0
0.000396288	0	0	0
0.000397425	0	0	0
0.000397712	0	0	0
0.000398832	0	0	0
0.000408643	0	0	0
0.000408779	0	0	0
0.000409828	0	0	0
0.000410056	0	0	0
0.000411346	0	0	0
0.000417494	0	0	0
0.00042385	0	0	0
0.000427611	0	0	0
0.000427988	0	0	0
0.000430132	0	0	0
0.00043125	0	0	0
0.000432866	0	0	0
0.000438454	0	0	0
0.000441285	0	0	0
0.000441909	0	0	0
0.00045307	0	0	0
0.000453427	0	0	0
0.000454609	0	0	0
0.000455053	0	0	0
0.000456991	0	0	0
0.000457247	0	0	0
0.000457873	0	0	0
0.000459556	0	0	0
0.000460591	0	0	0
0.000461399	0	0	0
0.000469193	0	0	0
0.000471454	0	0	0
0.000472484	0	0	0
0.000474999	0	0	0
0.00048141	0	0	0
0.000482388	0	0	0
0.00048904	0	0	0
0.000492048	0	0	0
0.000492485	0	0	0
0.000492725	0	0	0
0.000498213	0	0	0
0.000498756	0	0	0
0.0004994	0	0	0
0.000499609	0	0	0
0.000499635	0	0	0
0.000499768	0	0	0
0.000499871	0	0	0
0.000500513	0	0	0
0.000508525	0	0	0
0.000508899	0	0	0
0.000513472	0	0	0
0.000513511	0	0	0
0.000516504	0	0	0
0.000517082	0	0	0
0.000517285	0	0	0
0.000524524	0	0	0
0.000524914	0	0	0
0.000524981	0	0	0
0.000526359	0	0	0
0.000526574	0	0	0
0.000528596	0	0	0
0.000533041	0	0	0
0.000533791	0	0	0
0.000534048	0	0	0
0.000536972	0	0	0
0.00053889	0	0	0
0.000539726	0	0	0
0.000541658	0	0	0
0.000545735	0	0	0
0.000546868	0	0	0
0.000547343	0	0	0
0.000548217	0	0	0
0.000549147	0	0	0
0.00055289	0	0	0
0.00055767	0	0	0
0.000559096	0	0	0
0.000559374	0	0	0
0.000560737	0	0	0
0.000560762	0	0	0
0.00056448	0	0	0
0.000580757	0	0	0
0.000585926	0	0	0
0.000585992	0	0	0
0.000587323	0	0	0
0.000588113	0	0	0
0.000590244	0	0	0
0.000591712	0	0	0
0.000594163	0	0	0
0.000597689	0	0	0
0.00060274	0	0	0
0.000605863	0	0	0
0.00061447	0	0	0
0.000614609	0	0	0
0.000622231	0	0	0
0.000635973	0	0	0
0.000638876	0	0	0
0.000645522	0	0	0
0.000653413	0	0	0
0.000657202	0	0	0
0.000658762	0	0	0
0.000661164	0	0	0
0.000669669	0	0	0
0.000673092	0	0	0
0.000677612	0	0	0
0.000704962	0	0	0
0.000706412	0	0	0
0.000716235	0	0	0
0.00071818	0	0	0
0.000722644	0	0	0
0.000727718	0	0	0
0.000729684	0	0	0
0.000735466	0	0	0
0.00073954	0	0	0
0.000741457	0	0	0
0.000741819	0	0	0
0.000750031	0	0	0
0.000780464	0	0	0
0.000785227	0	0	0
0.000787507	0	0	0
0.000789249	0	0	0
0.00079513	0	0	0
0.000796003	0	0	0
0.000804074	0	0	0
0.000806112	0	0	0
0.000807256	0	0	0
0.000810725	0	0	0
0.000811743	0	0	0
0.000821819	0	0	0
0.000832367	0	0	0
0.000833372	0	0	0
0.000854709	0	0	0
0.000861706	0	0	0
0.000862394	0	0	0
0.000865106	0	0	0
0.000867125	0	0	0
0.0008848	0	0	0
0.00088746	0	0	0
0.000909123	0	0	0
0.000920124	0	0	0
0.000923635	0	0	0
0.000934018	0	0	0
0.000938056	0	0	0
0.000939259	0	0	0
0.000939407	0	0	0
0.00094243	0	0	0
0.000943395	0	0	0
0.000958081	0	0	0
0.000966349	0	0	0
0.000973426	0	0	0
0.000974556	0	0	0
0.000983928	0	0	0
0.000993889	0	0	0
0.000997577	0	0	0
0.000998913	0	0	0
0.00101541	0	0	0
0.0010172	0	0	0
0.00102581	0	0	0
0.00103186	0	0	0
0.00103661	0	0	0
0.00104068	0	0	0
0.00108271	0	0	0
0.00108407	0	0	0
0.00109566	0	0	0
0.00111187	0	0	0
0.00112002	0	0	0
0.00112479	0	0	0
0.00113004	0	0	0
0.00113006	0	0	0
0.00114493	0	0	0
0.00114515	0	0	0
0.00114953	0	0	0
0.00116924	0	0	0
0.00117179	0	0	0
0.00120231	0	0	0
0.00120632	0	0	0
0.00120817	0	0	0
0.0012285	0	0	0
0.00123546	0	0	0
0.00124693	0	0	0
0.00124707	0	0	0
0.00125502	0	0	0
0.00125564	0	0	0
0.00129061	0	0	0
0.00131487	0	0	0
0.0013264	0	0	0
0.00135693	0	0	0
0.00135877	0	0	0
0.0013628	0	0	0
0.00137138	0	0	0
0.00139606	0	0	0
0.00140594	0	0	0
0.00143871	0	0	0
0.001441	0	0	0
0.00145953	0	0	0
0.00148914	0	0	0
0.0014897	0	0	0
0.00150495	0	0	0
0.00151262	0	0	0
0.00152927	0	0	0
0.00152984	0	0	0
0.00154419	0	0	0
0.00154605	0	0	0
0.00155243	0	0	0
0.00155591	0	0	0
0.00156902	0	0	0
0.00160147	0	0	0
0.00160788	0	0	0
0.00167362	0	0	0
0.00169789	0	0	0
0.00172969	0	0	0
0.00172971	0	0	0
0.0017456	0	0	0
0.00174764	0	0	0
0.00177991	0	0	0
0.00178367	0	0	0
0.00179568	0	0	0
0.00181208	0	0	0
0.00181418	0	0	0
0.00181441	0	0	0
0.00182892	0	0	0
0.00182961	0	0	0
0.00183367	0	0	0
0.00188098	0	0	0
0.00188124	0	0	0
0.00192558	0	0	0
0.0019763	0	0	0
0.0020324	0	0	0
0.00205103	0	0	0
0.00206077	0	0	0
