7.14399e-07	0	0	0
1.04619e-06	0	0	0
1.09296e-06	0	0	0
2.10588e-06	0	0	0
2.33461e-06	0	0	0
2.35276e-06	0	0	0
2.43207e-06	0	0	0
2.53177e-06	0	0	0
2.83916e-06	0	0	0
3.04275e-06	0	0	0
3.16736e-06	0	0	0
3.52002e-06	0	0	0
3.82065e-06	0	0	0
4.08139e-06	0	0	0
4.08414e-06	0	0	0
4.24541e-06	0	0	0
4.82183e-06	0	0	0
5.07357e-06	0	0	0
5.81801e-06	0	0	0
5.87404e-06	0	0	0
6.03266e-06	0	0	0
6.37967e-06	0	0	0
6.51798e-06	0	0	0
6.99423e-06	0	0	0
7.44747e-06	0	0	0
8.04057e-06	0	0	0
9.21331e-06	0	0	0
9.23209e-06	0	0	0
9.2504e-06	0	0	0
9.53558e-06	0	0	0
1.02901e-05	0	0	0
1.05045e-05	0	0	0
1.05727e-05	0	0	0
1.07101e-05	0	0	0
1.08609e-05	0	0	0
1.18903e-05	0	0	0
1.24165e-05	0	0	0
1.27375e-05	0	0	0
1.28853e-05	0	0	0
1.29037e-05	0	0	0
1.29241e-05	0	0	0
1.34653e-05	0	0	0
1.42018e-05	0	0	0
1.45012e-05	0	0	0
1.55529e-05	0	0	0
1.55756e-05	0	0	0
1.60748e-05	0	0	0
1.61656e-05	0	0	0
1.73896e-05	0	0	0
1.77721e-05	0	0	0
1.8108e-05	0	0	0
1.83602e-05	0	0	0
1.86115e-05	0	0	0
1.90963e-05	0	0	0
1.96896e-05	0	0	0
2.11966e-05	0	0	0
2.12597e-05	0	0	0
2.21897e-05	0	0	0
2.25966e-05	0	0	0
2.37992e-05	0	0	0
2.44301e-05	0	0	0
2.54719e-05	0	0	0
2.57227e-05	0	0	0
2.57612e-05	0	0	0
2.59981e-05	0	0	0
2.69792e-05	0	0	0
2.71395e-05	0	0	0
2.72923e-05	0	0	0
2.74244e-05	0	0	0
2.79632e-05	0	0	0
2.80899e-05	0	0	0
2.85712e-05	0	0	0
2.94374e-05	0	0	0
2.97478e-05	0	0	0
3.00189e-05	0	0	0
3.08865e-05	0	0	0
3.09622e-05	0	0	0
3.17649e-05	0	0	0
3.19354e-05	0	0	0
3.25018e-05	0	0	0
3.51251e-05	0	0	0
3.54242e-05	0	0	0
3.62164e-05	0	0	0
3.64544e-05	0	0	0
3.66268e-05	0	0	0
3.71358e-05	0	0	0
3.71452e-05	0	0	0
3.72904e-05	0	0	0
3.89267e-05	0	0	0
3.89275e-05	0	0	0
3.92397e-05	0	0	0
3.94241e-05	0	0	0
3.97935e-05	0	0	0
3.98853e-05	0	0	0
4.06767e-05	0	0	0
4.08675e-05	0	0	0
4.29694e-05	0	0	0
4.322e-05	0	0	0
4.37937e-05	0	0	0
4.42583e-05	0	0	0
4.48265e-05	0	0	0
4.67815e-05	0	0	0
4.78281e-05	0	0	0
4.86391e-05	0	0	0
4.86509e-05	0	0	0
4.88082e-05	0	0	0
4.88513e-05	0	0	0
4.8965e-05	0	0	0
4.90508e-05	0	0	0
4.95059e-05	0	0	0
5.10575e-05	0	0	0
5.30567e-05	0	0	0
5.39166e-05	0	0	0
5.45874e-05	0	0	0
5.69384e-05	0	0	0
5.71691e-05	0	0	0
5.8884e-05	0	0	0
5.94853e-05	0	0	0
6.00084e-05	0	0	0
6.02821e-05	0	0	0
6.04399e-05	0	0	0
6.12293e-05	0	0	0
6.18704e-05	0	0	0
6.23995e-05	0	0	0
6.54856e-05	0	0	0
6.5746e-05	0	0	0
6.61453e-05	0	0	0
6.76544e-05	0	0	0
6.82542e-05	0	0	0
6.90884e-05	0	0	0
6.95774e-05	0	0	0
6.99769e-05	0	0	0
6.99859e-05	0	0	0
7.01596e-05	0	0	0
7.02003e-05	0	0	0
7.0477e-05	0	0	0
7.13044e-05	0	0	0
7.13368e-05	0	0	0
7.1525e-05	0	0	0
7.5209e-05	0	0	0
7.52106e-05	0	0	0
7.61481e-05	0	0	0
7.77392e-05	0	0	0
7.82398e-05	0	0	0
7.90351e-05	0	0	0
8.0431e-05	0	0	0
8.06082e-05	0	0	0
8.10527e-05	0	0	0
8.19716e-05	0	0	0
8.30958e-05	0	0	0
8.47354e-05	0	0	0
8.47531e-05	0	0	0
8.53429e-05	0	0	0
8.57567e-05	0	0	0
8.61689e-05	0	0	0
8.76602e-05	0	0	0
8.81372e-05	0	0	0
8.82399e-05	0	0	0
8.91957e-05	0	0	0
9.09945e-05	0	0	0
9.13367e-05	0	0	0
9.25976e-05	0	0	0
9.29366e-05	0	0	0
9.31633e-05	0	0	0
9.47724e-05	0	0	0
9.50846e-05	0	0	0
9.65106e-05	0	0	0
9.656e-05	0	0	0
9.67081e-05	0	0	0
9.8329e-05	0	0	0
9.83565e-05	0	0	0
9.86637e-05	0	0	0
0.000100314	0	0	0
0.000100887	0	0	0
0.000104797	0	0	0
0.000105853	0	0	0
0.000105952	0	0	0
0.000107639	0	0	0
0.000108251	0	0	0
0.000108728	0	0	0
0.000110203	0	0	0
0.000110228	0	0	0
0.000110876	0	0	0
0.000111008	0	0	0
0.000111081	0	0	0
0.000111655	0	0	0
0.000111703	0	0	0
0.000111917	0	0	0
0.000113005	0	0	0
0.000115832	0	0	0
0.000115852	0	0	0
0.000116382	0	0	0
0.000116446	0	0	0
0.000117191	0	0	0
0.000118109	0	0	0
0.000119106	0	0	0
0.000119111	0	0	0
0.000119381	0	0	0
0.000120384	0	0	0
0.00012174	0	0	0
0.00012252	0	0	0
0.000122553	0	0	0
0.000123753	0	0	0
0.000124021	0	0	0
0.000124379	0	0	0
0.000125123	0	0	0
0.000125471	0	0	0
0.000125982	0	0	0
0.00012657	0	0	0
0.000126734	0	0	0
0.000127697	0	0	0
0.000131291	0	0	0
0.000132203	0	0	0
0.000132317	0	0	0
0.000133019	0	0	0
0.000134277	0	0	0
0.000135398	0	0	0
0.000137374	0	0	0
0.000138304	0	0	0
0.000139244	0	0	0
0.000139948	0	0	0
