5.49936e-07	0	0	0
6.14974e-07	0	0	0
9.48433e-07	0	0	0
1.0155e-06	0	0	0
1.51592e-06	0	0	0
2.22576e-06	0	0	0
3.76691e-06	0	0	0
4.51154e-06	0	0	0
5.79805e-06	0	0	0
6.27927e-06	0	0	0
6.45029e-06	0	0	0
6.51813e-06	0	0	0
6.53627e-06	0	0	0
7.89873e-06	0	0	0
8.44078e-06	0	0	0
9.16644e-06	0	0	0
9.24287e-06	0	0	0
9.69394e-06	0	0	0
1.03654e-05	0	0	0
1.05179e-05	0	0	0
1.14191e-05	0	0	0
1.14703e-05	0	0	0
1.20849e-05	0	0	0
1.4144e-05	0	0	0
1.51502e-05	0	0	0
1.64748e-05	0	0	0
1.6805e-05	0	0	0
1.68132e-05	0	0	0
1.76272e-05	0	0	0
1.77061e-05	0	0	0
1.97814e-05	0	0	0
1.98726e-05	0	0	0
2.00812e-05	0	0	0
2.10856e-05	0	0	0
2.12464e-05	0	0	0
2.14847e-05	0	0	0
2.24895e-05	0	0	0
2.26553e-05	0	0	0
2.27604e-05	0	0	0
2.31725e-05	0	0	0
2.46834e-05	0	0	0
2.52264e-05	0	0	0
2.52702e-05	0	0	0
2.53606e-05	0	0	0
2.63692e-05	0	0	0
2.69338e-05	0	0	0
2.69687e-05	0	0	0
2.73584e-05	0	0	0
2.77407e-05	0	0	0
2.78475e-05	0	0	0
2.82008e-05	0	0	0
2.97148e-05	0	0	0
3.00248e-05	0	0	0
3.06063e-05	0	0	0
3.06834e-05	0	0	0
3.13932e-05	0	0	0
3.24187e-05	0	0	0
3.26346e-05	0	0	0
3.26965e-05	0	0	0
3.34334e-05	0	0	0
3.36827e-05	0	0	0
3.38157e-05	0	0	0
3.3947e-05	0	0	0
3.59745e-05	0	0	0
3.62591e-05	0	0	0
3.63113e-05	0	0	0
3.66054e-05	0	0	0
3.77684e-05	0	0	0
3.8559e-05	0	0	0
3.91314e-05	0	0	0
3.91507e-05	0	0	0
4.00099e-05	0	0	0
4.02587e-05	0	0	0
4.0707e-05	0	0	0
4.17035e-05	0	0	0
4.17816e-05	0	0	0
4.26208e-05	0	0	0
4.27468e-05	0	0	0
4.31174e-05	0	0	0
4.43149e-05	0	0	0
4.47303e-05	0	0	0
4.56375e-05	0	0	0
4.59783e-05	0	0	0
4.6106e-05	0	0	0
4.61171e-05	0	0	0
4.66883e-05	0	0	0
4.6846e-05	0	0	0
4.76441e-05	0	0	0
4.80848e-05	0	0	0
4.84599e-05	0	0	0
4.85035e-05	0	0	0
5.13304e-05	0	0	0
5.14101e-05	0	0	0
5.20897e-05	0	0	0
5.27297e-05	0	0	0
5.34604e-05	0	0	0
5.35768e-05	0	0	0
5.38752e-05	0	0	0
5.57715e-05	0	0	0
5.60596e-05	0	0	0
5.62001e-05	0	0	0
5.62467e-05	0	0	0
5.65003e-05	0	0	0
5.70853e-05	0	0	0
5.72506e-05	0	0	0
5.7537e-05	0	0	0
5.87097e-05	0	0	0
6.23313e-05	0	0	0
6.37527e-05	0	0	0
6.42969e-05	0	0	0
6.46957e-05	0	0	0
6.47489e-05	0	0	0
6.49379e-05	0	0	0
6.49445e-05	0	0	0
6.64845e-05	0	0	0
6.67977e-05	0	0	0
6.68413e-05	0	0	0
6.7987e-05	0	0	0
6.81613e-05	0	0	0
6.85079e-05	0	0	0
6.86447e-05	0	0	0
6.8732e-05	0	0	0
6.89524e-05	0	0	0
6.90351e-05	0	0	0
6.93314e-05	0	0	0
7.00696e-05	0	0	0
7.1427e-05	0	0	0
7.24212e-05	0	0	0
7.32742e-05	0	0	0
7.38749e-05	0	0	0
7.38893e-05	0	0	0
7.53439e-05	0	0	0
7.54419e-05	0	0	0
7.60332e-05	0	0	0
7.61291e-05	0	0	0
7.66861e-05	0	0	0
7.67521e-05	0	0	0
7.72316e-05	0	0	0
7.77502e-05	0	0	0
7.86657e-05	0	0	0
7.88269e-05	0	0	0
7.90539e-05	0	0	0
7.99276e-05	0	0	0
8.03704e-05	0	0	0
8.05513e-05	0	0	0
8.07455e-05	0	0	0
8.08351e-05	0	0	0
8.28593e-05	0	0	0
8.35681e-05	0	0	0
8.41219e-05	0	0	0
8.55495e-05	0	0	0
8.55991e-05	0	0	0
8.64136e-05	0	0	0
8.83616e-05	0	0	0
8.90121e-05	0	0	0
8.95e-05	0	0	0
9.14776e-05	0	0	0
9.16076e-05	0	0	0
9.16102e-05	0	0	0
9.44442e-05	0	0	0
9.46686e-05	0	0	0
9.48448e-05	0	0	0
9.49425e-05	0	0	0
9.50421e-05	0	0	0
9.55058e-05	0	0	0
9.61868e-05	0	0	0
9.73702e-05	0	0	0
9.80181e-05	0	0	0
0.000100266	0	0	0
0.000100445	0	0	0
0.000101462	0	0	0
0.000101952	0	0	0
0.000102193	0	0	0
0.000103382	0	0	0
0.000103637	0	0	0
0.000105316	0	0	0
0.000106225	0	0	0
0.000106786	0	0	0
0.000107057	0	0	0
0.00010811	0	0	0
0.000109898	0	0	0
0.000110513	0	0	0
0.000112395	0	0	0
0.000113501	0	0	0
0.000114152	0	0	0
0.000114194	0	0	0
0.000114195	0	0	0
0.000114545	0	0	0
0.000114726	0	0	0
0.00011608	0	0	0
0.000116727	0	0	0
0.000117446	0	0	0
0.000118854	0	0	0
0.000119306	0	0	0
0.000121168	0	0	0
0.000122028	0	0	0
0.000122078	0	0	0
0.000124498	0	0	0
0.000125472	0	0	0
0.000126314	0	0	0
0.000126756	0	0	0
0.000129631	0	0	0
0.000130458	0	0	0
0.000131487	0	0	0
0.000132135	0	0	0
0.000132381	0	0	0
0.000132406	0	0	0
0.000132949	0	0	0
0.000133365	0	0	0
0.000133439	0	0	0
0.000133795	0	0	0
0.000134462	0	0	0
0.000134961	0	0	0
0.000135132	0	0	0
0.000136318	0	0	0
0.000136501	0	0	0
0.000136633	0	0	0
0.000137243	0	0	0
0.000138378	0	0	0
0.000139357	0	0	0
0.000140599	0	0	0
0.000140931	0	0	0
0.000141958	0	0	0
0.000142142	0	0	0
0.000145261	0	0	0
0.000146667	0	0	0
0.000147018	0	0	0
0.000147549	0	0	0
0.000147977	0	0	0
0.000148061	0	0	0
0.000148714	0	0	0
0.000150252	0	0	0
0.000150411	0	0	0
0.000152462	0	0	0
0.000152549	0	0	0
0.000152837	0	0	0
0.000152852	0	0	0
0.000154275	0	0	0
0.000156479	0	0	0
0.000158922	0	0	0
0.000159424	0	0	0
0.000159585	0	0	0
0.00015968	0	0	0
0.000159738	0	0	0
0.000159898	0	0	0
0.000160375	0	0	0
0.000160459	0	0	0
0.000160772	0	0	0
0.000162782	0	0	0
0.000164042	0	0	0
0.000166317	0	0	0
0.000167681	0	0	0
0.000168043	0	0	0
0.000172264	0	0	0
0.000174827	0	0	0
0.000176105	0	0	0
0.00017758	0	0	0
0.000178658	0	0	0
0.000182514	0	0	0
0.000184439	0	0	0
0.000184457	0	0	0
0.000184907	0	0	0
0.000185457	0	0	0
0.000185808	0	0	0
0.000185837	0	0	0
0.00018647	0	0	0
0.000186909	0	0	0
0.000187374	0	0	0
0.000187771	0	0	0
0.000188998	0	0	0
0.000189359	0	0	0
0.000189534	0	0	0
0.000190054	0	0	0
0.000192251	0	0	0
0.000196401	0	0	0
0.000196727	0	0	0
0.000197062	0	0	0
0.000197629	0	0	0
0.000198658	0	0	0
0.000198721	0	0	0
0.000201132	0	0	0
0.000202708	0	0	0
0.000202807	0	0	0
0.000205817	0	0	0
0.00020865	0	0	0
0.000208715	0	0	0
0.000209258	0	0	0
0.000209643	0	0	0
0.000210061	0	0	0
0.000211452	0	0	0
0.000212373	0	0	0
0.000212994	0	0	0
0.000213435	0	0	0
0.000216072	0	0	0
0.000216184	0	0	0
0.00021622	0	0	0
0.000217918	0	0	0
0.000219423	0	0	0
0.000220777	0	0	0
0.000222063	0	0	0
0.000223248	0	0	0
0.000224978	0	0	0
0.000225278	0	0	0
0.00022615	0	0	0
0.000226319	0	0	0
0.000229158	0	0	0
0.00022923	0	0	0
0.000231332	0	0	0
0.000231469	0	0	0
0.000231599	0	0	0
0.000232541	0	0	0
0.000234294	0	0	0
0.000236524	0	0	0
0.000236772	0	0	0
0.00023746	0	0	0
0.000238753	0	0	0
0.000239492	0	0	0
0.000242398	0	0	0
0.00024256	0	0	0
0.000247882	0	0	0
0.000248062	0	0	0
0.000250135	0	0	0
0.000250304	0	0	0
0.000250374	0	0	0
0.000250739	0	0	0
0.000252972	0	0	0
0.000254936	0	0	0
0.000255447	0	0	0
0.000257704	0	0	0
0.000259744	0	0	0
0.000260176	0	0	0
0.000266145	0	0	0
0.000267289	0	0	0
0.000268218	0	0	0
0.000268332	0	0	0
0.000272101	0	0	0
0.00027629	0	0	0
0.000277193	0	0	0
0.000280341	0	0	0
0.000280504	0	0	0
0.000282339	0	0	0
0.000283852	0	0	0
0.000287149	0	0	0
0.000287351	0	0	0
0.000289653	0	0	0
0.000290552	0	0	0
0.000291565	0	0	0
0.000293374	0	0	0
0.000293707	0	0	0
0.000295792	0	0	0
0.000296455	0	0	0
0.0002976	0	0	0
0.000298019	0	0	0
0.000298081	0	0	0
0.000300982	0	0	0
0.000302812	0	0	0
0.000304214	0	0	0
0.000305411	0	0	0
0.000306543	0	0	0
0.000312428	0	0	0
0.000313772	0	0	0
0.000316065	0	0	0
0.000317684	0	0	0
0.00031913	0	0	0
0.000319306	0	0	0
0.000322644	0	0	0
0.000322773	0	0	0
0.000323124	0	0	0
0.000323283	0	0	0
0.000323891	0	0	0
0.000324368	0	0	0
0.000327022	0	0	0
0.000327609	0	0	0
0.000328554	0	0	0
0.000329232	0	0	0
0.000329328	0	0	0
0.00033041	0	0	0
0.000332001	0	0	0
0.00033376	0	0	0
0.000336974	0	0	0
0.000337398	0	0	0
0.00033994	0	0	0
0.000340014	0	0	0
0.000340928	0	0	0
0.000341452	0	0	0
0.000344862	0	0	0
0.000346366	0	0	0
0.000346507	0	0	0
0.000349147	0	0	0
0.000350449	0	0	0
0.000353754	0	0	0
0.000359254	0	0	0
0.000360908	0	0	0
0.000362456	0	0	0
0.000363849	0	0	0
0.000368965	0	0	0
0.000370292	0	0	0
0.000371744	0	0	0
0.0003719	0	0	0
0.000372117	0	0	0
0.000374707	0	0	0
0.00037792	0	0	0
0.000382177	0	0	0
0.000384613	0	0	0
0.000384901	0	0	0
0.000387868	0	0	0
0.000389516	0	0	0
0.000389714	0	0	0
0.000391813	0	0	0
0.000394384	0	0	0
0.000397533	0	0	0
0.00040054	0	0	0
0.000400763	0	0	0
0.000402387	0	0	0
0.000408275	0	0	0
0.000408683	0	0	0
0.000412879	0	0	0
0.00041791	0	0	0
0.000426709	0	0	0
0.00042725	0	0	0
0.000427432	0	0	0
0.00042951	0	0	0
0.000432338	0	0	0
0.000436968	0	0	0
0.000439693	0	0	0
0.000445107	0	0	0
0.000450565	0	0	0
0.000453723	0	0	0
0.000454316	0	0	0
0.000459451	0	0	0
0.00045974	0	0	0
0.000465389	0	0	0
0.000471637	0	0	0
0.000474489	0	0	0
0.000480236	0	0	0
0.000482476	0	0	0
0.000485276	0	0	0
0.000486569	0	0	0
0.000487439	0	0	0
0.000489714	0	0	0
0.000489776	0	0	0
0.000490977	0	0	0
0.00049099	0	0	0
0.000494946	0	0	0
0.000496802	0	0	0
0.000497011	0	0	0
0.000501527	0	0	0
0.000501839	0	0	0
0.000506414	0	0	0
0.000507009	0	0	0
0.000507941	0	0	0
0.000512406	0	0	0
0.000513559	0	0	0
0.000517135	0	0	0
0.000517228	0	0	0
0.000517375	0	0	0
0.000518485	0	0	0
0.000526415	0	0	0
0.000528584	0	0	0
0.000531712	0	0	0
0.000534328	0	0	0
0.000534389	0	0	0
0.000534843	0	0	0
0.000538056	0	0	0
0.000538715	0	0	0
0.000539206	0	0	0
0.000542523	0	0	0
0.000545718	0	0	0
0.000545866	0	0	0
0.00054779	0	0	0
0.000548906	0	0	0
0.000552749	0	0	0
0.000563064	0	0	0
0.000565736	0	0	0
0.000569213	0	0	0
0.000569978	0	0	0
0.000573698	0	0	0
0.000575342	0	0	0
0.000584696	0	0	0
0.000584809	0	0	0
0.000591085	0	0	0
0.000591357	0	0	0
0.000592478	0	0	0
0.000604009	0	0	0
0.000618471	0	0	0
0.000619406	0	0	0
0.000620845	0	0	0
0.000621482	0	0	0
0.000623916	0	0	0
0.000626398	0	0	0
0.000626914	0	0	0
0.000633279	0	0	0
0.000633521	0	0	0
0.000633895	0	0	0
0.00064202	0	0	0
0.000645882	0	0	0
0.00064624	0	0	0
0.000656942	0	0	0
0.000658642	0	0	0
0.000662371	0	0	0
0.00067145	0	0	0
0.000674067	0	0	0
0.000678403	0	0	0
0.000678564	0	0	0
0.000681364	0	0	0
0.000684543	0	0	0
0.000695685	0	0	0
0.000698018	0	0	0
0.000709517	0	0	0
0.00071657	0	0	0
0.000721734	0	0	0
0.000722045	0	0	0
0.000723052	0	0	0
0.000725206	0	0	0
0.000742413	0	0	0
0.000742513	0	0	0
0.000745737	0	0	0
0.000746232	0	0	0
0.000746617	0	0	0
0.000747709	0	0	0
0.000759373	0	0	0
0.000775099	0	0	0
0.000775379	0	0	0
0.000781522	0	0	0
0.000784335	0	0	0
0.000785954	0	0	0
0.000788106	0	0	0
0.000794443	0	0	0
0.000794537	0	0	0
0.000803608	0	0	0
0.000805293	0	0	0
0.000806188	0	0	0
0.000811425	0	0	0
0.000820596	0	0	0
0.000821031	0	0	0
0.000822045	0	0	0
0.000826803	0	0	0
0.000829585	0	0	0
0.000842041	0	0	0
0.000845307	0	0	0
0.000848767	0	0	0
0.00085108	0	0	0
0.000862413	0	0	0
0.000865114	0	0	0
0.000867045	0	0	0
0.000870908	0	0	0
0.000881686	0	0	0
0.000885197	0	0	0
0.000887324	0	0	0
0.000893761	0	0	0
0.000894703	0	0	0
0.00089868	0	0	0
0.000911381	0	0	0
0.000912044	0	0	0
0.000912306	0	0	0
0.000925576	0	0	0
0.000935764	0	0	0
0.000941221	0	0	0
0.000944025	0	0	0
0.000951755	0	0	0
0.000953587	0	0	0
0.000960232	0	0	0
0.000961604	0	0	0.50505
0.000963663	0	0	0.50505
0.000970225	0	0	0.50505
0.000983607	0	0	0.50505
0.000984033	0	0	0.50505
0.00099122	0	0	0.50505
0.000997886	0	0	0.50505
0.00101862	0	0	0.50505
0.0010354	0	0	0.50505
0.00103645	0	0	0.50505
0.00104203	0	0	0.50505
0.00104964	0	0	0.50505
