6.95759e-07	0	0	0
7.47015e-07	0	0	0
1.0181e-06	0	0	0
2.53684e-06	0	0	0
2.90396e-06	0	0	0
3.18618e-06	0	0	0
3.56378e-06	0	0	0
3.73847e-06	0	0	0
4.12379e-06	0	0	0
4.38825e-06	0	0	0
4.56274e-06	0	0	0
5.81442e-06	0	0	0
5.98115e-06	0	0	0
6.21167e-06	0	0	0
6.40937e-06	0	0	0
7.41171e-06	0	0	0
9.11725e-06	0	0	0
9.58473e-06	0	0	0
1.01567e-05	0	0	0
1.16912e-05	0	0	0
1.19223e-05	0	0	0
1.41568e-05	0	0	0
1.43551e-05	0	0	0
1.45724e-05	0	0	0
1.55268e-05	0	0	0
1.56015e-05	0	0	0
1.56769e-05	0	0	0
1.58896e-05	0	0	0
1.59075e-05	0	0	0
1.68447e-05	0	0	0
1.73789e-05	0	0	0
1.74065e-05	0	0	0
1.76931e-05	0	0	0
1.83634e-05	0	0	0
1.97547e-05	0	0	0
1.98062e-05	0	0	0
2.02384e-05	0	0	0
2.04161e-05	0	0	0
2.19861e-05	0	0	0
2.20778e-05	0	0	0
2.23493e-05	0	0	0
2.3078e-05	0	0	0
2.34651e-05	0	0	0
2.35244e-05	0	0	0
2.47756e-05	0	0	0
2.51569e-05	0	0	0
2.58831e-05	0	0	0
2.61032e-05	0	0	0
2.62827e-05	0	0	0
2.64633e-05	0	0	0
2.65516e-05	0	0	0
2.78204e-05	0	0	0
3.02981e-05	0	0	0
3.05489e-05	0	0	0
3.11308e-05	0	0	0
3.31004e-05	0	0	0
3.45508e-05	0	0	0
3.55077e-05	0	0	0
3.65055e-05	0	0	0
3.7314e-05	0	0	0
3.78835e-05	0	0	0
3.81423e-05	0	0	0
3.8606e-05	0	0	0
3.87625e-05	0	0	0
3.87995e-05	0	0	0
3.88341e-05	0	0	0
3.97719e-05	0	0	0
4.11878e-05	0	0	0
4.13491e-05	0	0	0
4.17366e-05	0	0	0
4.30683e-05	0	0	0
4.32594e-05	0	0	0
