1.44753e-06	0	0	0
1.98894e-06	0	0	0
2.00056e-06	0	0	0
2.50652e-06	0	0	0
2.56057e-06	0	0	0
2.64248e-06	0	0	0
2.70598e-06	0	0	0
3.09868e-06	0	0	0
3.31743e-06	0	0	0
3.37075e-06	0	0	0
3.86882e-06	0	0	0
4.12526e-06	0	0	0
4.60976e-06	0	0	0
4.73401e-06	0	0	0
4.8672e-06	0	0	0
4.93343e-06	0	0	0
4.95119e-06	0	0	0
5.81922e-06	0	0	0
6.30918e-06	0	0	0
6.56607e-06	0	0	0
7.10941e-06	0	0	0
7.26506e-06	0	0	0
7.35512e-06	0	0	0
8.39454e-06	0	0	0
8.40991e-06	0	0	0
8.52914e-06	0	0	0
8.80582e-06	0	0	0
8.92412e-06	0	0	0
1.04461e-05	0	0	0
1.05788e-05	0	0	0
1.07132e-05	0	0	0
1.09479e-05	0	0	0
1.12526e-05	0	0	0
1.21313e-05	0	0	0
1.48372e-05	0	0	0
1.64281e-05	0	0	0
1.69649e-05	0	0	0
1.73636e-05	0	0	0
1.75699e-05	0	0	0
1.78243e-05	0	0	0
1.80294e-05	0	0	0
1.85378e-05	0	0	0
1.94369e-05	0	0	0
2.18099e-05	0	0	0
2.23322e-05	0	0	0
2.25471e-05	0	0	0
2.31502e-05	0	0	0
2.32898e-05	0	0	0
2.37451e-05	0	0	0
2.42989e-05	0	0	0
2.46984e-05	0	0	0
2.52203e-05	0	0	0
2.54365e-05	0	0	0
2.58074e-05	0	0	0
2.62493e-05	0	0	0
2.65214e-05	0	0	0
2.6629e-05	0	0	0
2.85003e-05	0	0	0
2.90694e-05	0	0	0
2.92139e-05	0	0	0
3.06007e-05	0	0	0
3.11057e-05	0	0	0
3.15149e-05	0	0	0
3.25321e-05	0	0	0
3.29412e-05	0	0	0
3.33257e-05	0	0	0
3.39883e-05	0	0	0
3.41607e-05	0	0	0
3.45284e-05	0	0	0
3.51511e-05	0	0	0
3.52511e-05	0	0	0
3.58752e-05	0	0	0
3.61544e-05	0	0	0
3.64019e-05	0	0	0
3.68317e-05	0	0	0
3.73863e-05	0	0	0
3.80734e-05	0	0	0
3.85559e-05	0	0	0
3.87389e-05	0	0	0
3.9109e-05	0	0	0
3.9976e-05	0	0	0
4.20216e-05	0	0	0
4.2737e-05	0	0	0
4.27608e-05	0	0	0
4.3646e-05	0	0	0
4.47568e-05	0	0	0
4.71632e-05	0	0	0
4.79817e-05	0	0	0
4.88423e-05	0	0	0
4.91277e-05	0	0	0
4.93531e-05	0	0	0
4.98039e-05	0	0	0
5.18054e-05	0	0	0
5.23468e-05	0	0	0
5.26296e-05	0	0	0
5.27602e-05	0	0	0
5.48136e-05	0	0	0
5.48881e-05	0	0	0
5.537e-05	0	0	0
5.57719e-05	0	0	0
5.7117e-05	0	0	0
5.75275e-05	0	0	0
5.79462e-05	0	0	0
5.87426e-05	0	0	0
5.92022e-05	0	0	0
5.92057e-05	0	0	0
6.13913e-05	0	0	0
