3.24783e-07	0	0	0
1.78916e-06	0	0	0
3.68986e-06	0	0	0
4.42246e-06	0	0	0
5.45136e-06	0	0	0
5.45274e-06	0	0	0
6.16014e-06	0	0	0
6.16046e-06	0	0	0
6.48871e-06	0	0	0
6.56346e-06	0	0	0
8.22921e-06	0	0	0
8.62481e-06	0	0	0
8.62893e-06	0	0	0
8.76092e-06	0	0	0
1.0093e-05	0	0	0
1.08036e-05	0	0	0
1.12191e-05	0	0	0
1.14479e-05	0	0	0
1.18175e-05	0	0	0
1.21841e-05	0	0	0
1.24575e-05	0	0	0
1.27988e-05	0	0	0
1.35318e-05	0	0	0
1.38095e-05	0	0	0
1.39926e-05	0	0	0
1.50904e-05	0	0	0
1.57853e-05	0	0	0
1.58902e-05	0	0	0
1.69271e-05	0	0	0
1.698e-05	0	0	0
1.77817e-05	0	0	0
1.88311e-05	0	0	0
2.02504e-05	0	0	0
2.03983e-05	0	0	0
2.16253e-05	0	0	0
2.17336e-05	0	0	0
2.22141e-05	0	0	0
2.25008e-05	0	0	0
2.27885e-05	0	0	0
2.29322e-05	0	0	0
2.35915e-05	0	0	0
2.42561e-05	0	0	0
2.46733e-05	0	0	0
2.56082e-05	0	0	0
2.56167e-05	0	0	0
2.61287e-05	0	0	0
2.67964e-05	0	0	0
2.69067e-05	0	0	0
2.7282e-05	0	0	0
2.78168e-05	0	0	0
2.78815e-05	0	0	0
2.80792e-05	0	0	0
3.01955e-05	0	0	0
3.11029e-05	0	0	0
3.25233e-05	0	0	0
3.34899e-05	0	0	0
3.41184e-05	0	0	0
3.44063e-05	0	0	0
3.45537e-05	0	0	0
3.5116e-05	0	0	0
3.54179e-05	0	0	0
3.74655e-05	0	0	0
3.83476e-05	0	0	0
3.85317e-05	0	0	0
4.04301e-05	0	0	0
4.07264e-05	0	0	0
4.07464e-05	0	0	0
4.2795e-05	0	0	0
4.2804e-05	0	0	0
4.37675e-05	0	0	0
4.50804e-05	0	0	0
4.54389e-05	0	0	0
4.62834e-05	0	0	0
4.72094e-05	0	0	0
4.73577e-05	0	0	0
4.93528e-05	0	0	0
4.95627e-05	0	0	0
5.00463e-05	0	0	0
5.06522e-05	0	0	0
5.11026e-05	0	0	0
5.12539e-05	0	0	0
5.1434e-05	0	0	0
5.28354e-05	0	0	0
5.29476e-05	0	0	0
5.3366e-05	0	0	0
5.41132e-05	0	0	0
5.42e-05	0	0	0
5.42186e-05	0	0	0
5.43133e-05	0	0	0
5.44334e-05	0	0	0
5.52587e-05	0	0	0
5.65313e-05	0	0	0
5.70636e-05	0	0	0
5.89758e-05	0	0	0
5.92379e-05	0	0	0
5.99295e-05	0	0	0
6.01974e-05	0	0	0
6.03197e-05	0	0	0
6.11969e-05	0	0	0
6.31884e-05	0	0	0
6.34653e-05	0	0	0
6.35856e-05	0	0	0
6.35873e-05	0	0	0
