4.17873e-07	0	0	0
6.99509e-07	0	0	0
9.0026e-07	0	0	0
1.35396e-06	0	0	0
1.46249e-06	0	0	0
1.92739e-06	0	0	0
3.42969e-06	0	0	0
5.05079e-06	0	0	0
5.69838e-06	0	0	0
5.86432e-06	0	0	0
5.91508e-06	0	0	0
6.44151e-06	0	0	0
7.33302e-06	0	0	0
7.78572e-06	0	0	0
7.79956e-06	0	0	0
9.39364e-06	0	0	0
1.09245e-05	0	0	0
1.10596e-05	0	0	0
1.12603e-05	0	0	0
1.23857e-05	0	0	0
1.28688e-05	0	0	0
1.29527e-05	0	0	0
1.37276e-05	0	0	0
1.40524e-05	0	0	0
1.6119e-05	0	0	0
1.6406e-05	0	0	0
1.64549e-05	0	0	0
1.65501e-05	0	0	0
1.72516e-05	0	0	0
1.91958e-05	0	0	0
2.02978e-05	0	0	0
2.03328e-05	0	0	0
2.05849e-05	0	0	0
2.10014e-05	0	0	0
2.19655e-05	0	0	0
2.39323e-05	0	0	0
2.45269e-05	0	0	0
2.48709e-05	0	0	0
2.53147e-05	0	0	0
2.55926e-05	0	0	0
2.56984e-05	0	0	0
2.61402e-05	0	0	0
2.74302e-05	0	0	0
2.76928e-05	0	0	0
2.79235e-05	0	0	0
2.91187e-05	0	0	0
2.96574e-05	0	0	0
3.0055e-05	0	0	0
3.02686e-05	0	0	0
3.02734e-05	0	0	0
3.09378e-05	0	0	0
3.1299e-05	0	0	0
3.14527e-05	0	0	0
3.15606e-05	0	0	0
3.22154e-05	0	0	0
3.23429e-05	0	0	0
3.29386e-05	0	0	0
3.32653e-05	0	0	0
3.35462e-05	0	0	0
3.40243e-05	0	0	0
3.43982e-05	0	0	0
3.48506e-05	0	0	0
3.49154e-05	0	0	0
3.49742e-05	0	0	0
3.51202e-05	0	0	0
3.51534e-05	0	0	0
3.52179e-05	0	0	0
3.66038e-05	0	0	0
3.68568e-05	0	0	0
3.74449e-05	0	0	0
3.77637e-05	0	0	0
3.79844e-05	0	0	0
3.91435e-05	0	0	0
3.97143e-05	0	0	0
3.97479e-05	0	0	0
4.08341e-05	0	0	0
4.16015e-05	0	0	0
4.25121e-05	0	0	0
4.30684e-05	0	0	0
4.46146e-05	0	0	0
4.50466e-05	0	0	0
4.84972e-05	0	0	0
4.86554e-05	0	0	0
5.07452e-05	0	0	0
5.08493e-05	0	0	0
5.1197e-05	0	0	0
5.25185e-05	0	0	0
5.25937e-05	0	0	0
5.28504e-05	0	0	0
5.30758e-05	0	0	0
5.40176e-05	0	0	0
5.45268e-05	0	0	0
5.59838e-05	0	0	0
5.61068e-05	0	0	0
5.62285e-05	0	0	0
5.63736e-05	0	0	0
5.79471e-05	0	0	0
5.80069e-05	0	0	0
5.91742e-05	0	0	0
6.23426e-05	0	0	0
6.40521e-05	0	0	0
6.4417e-05	0	0	0
6.50163e-05	0	0	0
6.54726e-05	0	0	0
6.64181e-05	0	0	0
6.76345e-05	0	0	0
6.76636e-05	0	0	0
6.77893e-05	0	0	0
6.87095e-05	0	0	0
6.897e-05	0	0	0
6.90642e-05	0	0	0
6.95751e-05	0	0	0
7.08815e-05	0	0	0
7.11685e-05	0	0	0
7.14964e-05	0	0	0
7.19677e-05	0	0	0
7.23421e-05	0	0	0
7.3623e-05	0	0	0
7.60436e-05	0	0	0
7.64e-05	0	0	0
7.68689e-05	0	0	0
7.74466e-05	0	0	0
7.84747e-05	0	0	0
7.88097e-05	0	0	0
7.92584e-05	0	0	0
8.03939e-05	0	0	0
8.10398e-05	0	0	0
8.40863e-05	0	0	0
8.4127e-05	0	0	0
8.42285e-05	0	0	0
8.42404e-05	0	0	0
8.45005e-05	0	0	0
8.51544e-05	0	0	0
8.57979e-05	0	0	0
8.64787e-05	0	0	0
8.65547e-05	0	0	0
8.69066e-05	0	0	0
8.76388e-05	0	0	0
8.7747e-05	0	0	0
8.79617e-05	0	0	0
8.83503e-05	0	0	0
8.9414e-05	0	0	0
8.97757e-05	0	0	0
9.31388e-05	0	0	0
9.31672e-05	0	0	0
9.35211e-05	0	0	0
9.42406e-05	0	0	0
9.54537e-05	0	0	0
9.59286e-05	0	0	0
9.82074e-05	0	0	0
9.91548e-05	0	0	0
9.98484e-05	0	0	0
0.000100104	0	0	0
0.000100194	0	0	0
0.000100724	0	0	0
0.000100868	0	0	0
0.00010142	0	0	0
0.000102018	0	0	0
0.000103179	0	0	0
0.000103929	0	0	0
0.000107057	0	0	0
0.000108955	0	0	0
0.000109469	0	0	0
0.000109528	0	0	0
0.000110129	0	0	0
0.000110554	0	0	0
0.000112152	0	0	0
0.000112295	0	0	0
0.000112799	0	0	0
