8.13018e-07	0	0	0
1.06194e-06	0	0	0
1.16786e-06	0	0	0
1.7651e-06	0	0	0
2.30376e-06	0	0	0
2.53052e-06	0	0	0
4.67202e-06	0	0	0
6.12969e-06	0	0	0
7.29482e-06	0	0	0
7.35774e-06	0	0	0
7.97111e-06	0	0	0
8.24882e-06	0	0	0
9.15575e-06	0	0	0
9.24563e-06	0	0	0
9.56361e-06	0	0	0
9.9709e-06	0	0	0
1.01112e-05	0	0	0
1.14679e-05	0	0	0
1.20339e-05	0	0	0
1.21401e-05	0	0	0
1.2235e-05	0	0	0
1.25292e-05	0	0	0
1.25717e-05	0	0	0
1.26326e-05	0	0	0
1.27064e-05	0	0	0
1.53412e-05	0	0	0
1.59359e-05	0	0	0
1.59721e-05	0	0	0
1.64546e-05	0	0	0
1.6702e-05	0	0	0
1.7944e-05	0	0	0
1.79514e-05	0	0	0
1.80732e-05	0	0	0
1.81396e-05	0	0	0
1.94055e-05	0	0	0
2.02466e-05	0	0	0
2.0316e-05	0	0	0
2.0595e-05	0	0	0
2.06799e-05	0	0	0
2.12187e-05	0	0	0
2.14568e-05	0	0	0
2.16679e-05	0	0	0
2.23614e-05	0	0	0
2.2539e-05	0	0	0
2.28476e-05	0	0	0
2.28807e-05	0	0	0
2.32014e-05	0	0	0
2.32314e-05	0	0	0
2.34947e-05	0	0	0
2.35234e-05	0	0	0
2.4546e-05	0	0	0
2.47473e-05	0	0	0
2.48004e-05	0	0	0
2.52788e-05	0	0	0
2.56657e-05	0	0	0
2.68577e-05	0	0	0
2.75556e-05	0	0	0
2.76279e-05	0	0	0
2.9303e-05	0	0	0
2.96498e-05	0	0	0
2.99211e-05	0	0	0
3.13727e-05	0	0	0
3.16156e-05	0	0	0
3.23944e-05	0	0	0
3.26038e-05	0	0	0
3.27799e-05	0	0	0
3.36729e-05	0	0	0
3.41074e-05	0	0	0
3.54408e-05	0	0	0
3.6738e-05	0	0	0
3.71721e-05	0	0	0
3.72741e-05	0	0	0
3.73905e-05	0	0	0
3.81823e-05	0	0	0
3.86728e-05	0	0	0
3.9e-05	0	0	0
3.93577e-05	0	0	0
3.96009e-05	0	0	0
3.97421e-05	0	0	0
3.98321e-05	0	0	0
4.09612e-05	0	0	0
4.15269e-05	0	0	0
4.26526e-05	0	0	0
4.27498e-05	0	0	0
4.32252e-05	0	0	0
4.3391e-05	0	0	0
4.36276e-05	0	0	0
4.40637e-05	0	0	0
4.53688e-05	0	0	0
4.58006e-05	0	0	0
4.58246e-05	0	0	0
4.60755e-05	0	0	0
4.60802e-05	0	0	0
4.63031e-05	0	0	0
4.95002e-05	0	0	0
5.02847e-05	0	0	0
5.04462e-05	0	0	0
5.09588e-05	0	0	0
5.12161e-05	0	0	0
5.16385e-05	0	0	0
5.19515e-05	0	0	0
5.23456e-05	0	0	0
5.25009e-05	0	0	0
5.28538e-05	0	0	0
5.50798e-05	0	0	0
5.59144e-05	0	0	0
5.6448e-05	0	0	0
5.69626e-05	0	0	0
5.89614e-05	0	0	0
5.98792e-05	0	0	0
6.07613e-05	0	0	0
6.17616e-05	0	0	0
6.19119e-05	0	0	0
6.25397e-05	0	0	0
6.44046e-05	0	0	0
6.46176e-05	0	0	0
6.49532e-05	0	0	0
6.58883e-05	0	0	0
6.64206e-05	0	0	0
6.79623e-05	0	0	0
6.83775e-05	0	0	0
7.04293e-05	0	0	0
7.19045e-05	0	0	0
7.20488e-05	0	0	0
7.21097e-05	0	0	0
7.21922e-05	0	0	0
7.26615e-05	0	0	0
7.32681e-05	0	0	0
7.33757e-05	0	0	0
7.46388e-05	0	0	0
7.47819e-05	0	0	0
7.69591e-05	0	0	0
7.73166e-05	0	0	0
7.74522e-05	0	0	0
7.81788e-05	0	0	0
7.82772e-05	0	0	0
7.93117e-05	0	0	0
8.07723e-05	0	0	0
