4.99966e-08	0	0	0
7.98042e-07	0	0	0
9.88922e-07	0	0	0
1.04831e-06	0	0	0
1.83642e-06	0	0	0
2.10827e-06	0	0	0
2.33713e-06	0	0	0
2.59622e-06	0	0	0
3.1488e-06	0	0	0
3.50162e-06	0	0	0
3.74622e-06	0	0	0
3.7687e-06	0	0	0
4.8974e-06	0	0	0
5.30335e-06	0	0	0
5.53709e-06	0	0	0
5.80693e-06	0	0	0
5.83971e-06	0	0	0
6.69064e-06	0	0	0
7.1633e-06	0	0	0
7.4305e-06	0	0	0
8.5376e-06	0	0	0
9.0334e-06	0	0	0
9.4167e-06	0	0	0
1.10139e-05	0	0	0
1.14969e-05	0	0	0
1.17957e-05	0	0	0
1.18598e-05	0	0	0
1.18705e-05	0	0	0
1.27915e-05	0	0	0
1.28015e-05	0	0	0
1.32757e-05	0	0	0
1.34354e-05	0	0	0
1.43079e-05	0	0	0
1.48593e-05	0	0	0
1.51862e-05	0	0	0
1.5834e-05	0	0	0
1.60251e-05	0	0	0
1.60783e-05	0	0	0
1.6262e-05	0	0	0
1.69016e-05	0	0	0
1.70211e-05	0	0	0
1.81094e-05	0	0	0
1.8464e-05	0	0	0
1.93025e-05	0	0	0
2.01096e-05	0	0	0
2.12132e-05	0	0	0
2.12984e-05	0	0	0
2.14703e-05	0	0	0
2.16191e-05	0	0	0
2.31035e-05	0	0	0
2.31354e-05	0	0	0
2.39017e-05	0	0	0
2.44761e-05	0	0	0
2.48208e-05	0	0	0
2.48319e-05	0	0	0
2.50482e-05	0	0	0
2.56212e-05	0	0	0
2.62662e-05	0	0	0
2.66701e-05	0	0	0
2.75176e-05	0	0	0
2.80906e-05	0	0	0
2.8274e-05	0	0	0
2.88363e-05	0	0	0
2.94563e-05	0	0	0
2.95678e-05	0	0	0
2.98911e-05	0	0	0
3.02776e-05	0	0	0
3.18306e-05	0	0	0
3.2835e-05	0	0	0
3.29228e-05	0	0	0
3.31372e-05	0	0	0
3.38723e-05	0	0	0
3.4386e-05	0	0	0
3.52886e-05	0	0	0
3.52964e-05	0	0	0
3.54687e-05	0	0	0
3.66507e-05	0	0	0
3.75681e-05	0	0	0
3.80902e-05	0	0	0
3.81214e-05	0	0	0
3.84258e-05	0	0	0
