3.74285e-07	0	0	0
4.2924e-07	0	0	0
7.75051e-07	0	0	0
1.50289e-06	0	0	0
1.85992e-06	0	0	0
3.05483e-06	0	0	0
3.17394e-06	0	0	0
3.37583e-06	0	0	0
3.99003e-06	0	0	0
4.37198e-06	0	0	0
5.09058e-06	0	0	0
5.13166e-06	0	0	0
5.47592e-06	0	0	0
5.49351e-06	0	0	0
5.54768e-06	0	0	0
5.65242e-06	0	0	0
6.18042e-06	0	0	0
7.99936e-06	0	0	0
8.44178e-06	0	0	0
8.63815e-06	0	0	0
8.9495e-06	0	0	0
1.06826e-05	0	0	0
1.31158e-05	0	0	0
1.32661e-05	0	0	0
1.41259e-05	0	0	0
1.41591e-05	0	0	0
1.52238e-05	0	0	0
1.57181e-05	0	0	0
1.58514e-05	0	0	0
1.5996e-05	0	0	0
1.66251e-05	0	0	0
1.87231e-05	0	0	0
1.9971e-05	0	0	0
2.01431e-05	0	0	0
2.02631e-05	0	0	0
2.14783e-05	0	0	0
2.21735e-05	0	0	0
2.30037e-05	0	0	0
2.34304e-05	0	0	0
2.36414e-05	0	0	0
2.39743e-05	0	0	0
2.4742e-05	0	0	0
2.49995e-05	0	0	0
2.55075e-05	0	0	0
2.59302e-05	0	0	0
2.61519e-05	0	0	0
2.68549e-05	0	0	0
2.7532e-05	0	0	0
2.82825e-05	0	0	0
2.8495e-05	0	0	0
2.97591e-05	0	0	0
2.9761e-05	0	0	0
2.98752e-05	0	0	0
3.05065e-05	0	0	0
3.11665e-05	0	0	0
3.17503e-05	0	0	0
3.3007e-05	0	0	0
3.39685e-05	0	0	0
3.53872e-05	0	0	0
3.54194e-05	0	0	0
3.5804e-05	0	0	0
3.66738e-05	0	0	0
3.73661e-05	0	0	0
3.82887e-05	0	0	0
3.88197e-05	0	0	0
3.90787e-05	0	0	0
3.96845e-05	0	0	0
3.97956e-05	0	0	0
4.05248e-05	0	0	0
4.20874e-05	0	0	0
4.22481e-05	0	0	0
4.34434e-05	0	0	0
4.37015e-05	0	0	0
4.38163e-05	0	0	0
4.42276e-05	0	0	0
4.48294e-05	0	0	0
4.51922e-05	0	0	0
4.522e-05	0	0	0
4.53437e-05	0	0	0
4.56422e-05	0	0	0
4.66903e-05	0	0	0
4.67502e-05	0	0	0
4.69505e-05	0	0	0
4.70029e-05	0	0	0
4.75628e-05	0	0	0
4.7573e-05	0	0	0
4.86279e-05	0	0	0
4.93944e-05	0	0	0
4.99589e-05	0	0	0
5.02446e-05	0	0	0
5.06722e-05	0	0	0
5.08151e-05	0	0	0
5.10236e-05	0	0	0
5.16517e-05	0	0	0
5.22888e-05	0	0	0
5.24108e-05	0	0	0
5.24673e-05	0	0	0
5.27131e-05	0	0	0
5.32897e-05	0	0	0
5.39139e-05	0	0	0
5.45182e-05	0	0	0
5.49297e-05	0	0	0
5.55548e-05	0	0	0
5.57604e-05	0	0	0
5.58828e-05	0	0	0
5.78353e-05	0	0	0
5.85227e-05	0	0	0
5.89775e-05	0	0	0
5.97295e-05	0	0	0
6.0697e-05	0	0	0
6.10982e-05	0	0	0
