9.93752e-07	0	0	0
1.50508e-06	0	0	0
1.5511e-06	0	0	0
2.86575e-06	0	0	0
2.9734e-06	0	0	0
4.20696e-06	0	0	0
4.27642e-06	0	0	0
4.37716e-06	0	0	0
4.49135e-06	0	0	0
4.99719e-06	0	0	0
5.78075e-06	0	0	0
6.17331e-06	0	0	0
6.39183e-06	0	0	0
6.90468e-06	0	0	0
7.54895e-06	0	0	0
7.67822e-06	0	0	0
8.43608e-06	0	0	0
8.87946e-06	0	0	0
9.14767e-06	0	0	0
1.00315e-05	0	0	0
1.01081e-05	0	0	0
1.26437e-05	0	0	0
1.33311e-05	0	0	0
1.36752e-05	0	0	0
1.37277e-05	0	0	0
1.38048e-05	0	0	0
1.43936e-05	0	0	0
1.44961e-05	0	0	0
1.46868e-05	0	0	0
1.53997e-05	0	0	0
1.58014e-05	0	0	0
1.72624e-05	0	0	0
1.79376e-05	0	0	0
1.94631e-05	0	0	0
2.08321e-05	0	0	0
2.11284e-05	0	0	0
2.16066e-05	0	0	0
2.22972e-05	0	0	0
2.2425e-05	0	0	0
2.29181e-05	0	0	0
2.32529e-05	0	0	0
2.51038e-05	0	0	0
2.51566e-05	0	0	0
2.52777e-05	0	0	0
2.5634e-05	0	0	0
2.56811e-05	0	0	0
2.63744e-05	0	0	0
2.64099e-05	0	0	0
2.66294e-05	0	0	0
2.70581e-05	0	0	0
2.8367e-05	0	0	0
2.92663e-05	0	0	0
2.94614e-05	0	0	0
3.08231e-05	0	0	0
3.11048e-05	0	0	0
3.12211e-05	0	0	0
3.14696e-05	0	0	0
3.18868e-05	0	0	0
3.22594e-05	0	0	0
3.23718e-05	0	0	0
3.46159e-05	0	0	0
3.48601e-05	0	0	0
3.57045e-05	0	0	0
3.57674e-05	0	0	0
3.6312e-05	0	0	0
3.71547e-05	0	0	0
3.96987e-05	0	0	0
3.9826e-05	0	0	0
4.0088e-05	0	0	0
4.01772e-05	0	0	0
4.02085e-05	0	0	0
4.24218e-05	0	0	0
4.24632e-05	0	0	0
4.32496e-05	0	0	0
4.4524e-05	0	0	0
4.50587e-05	0	0	0
4.56425e-05	0	0	0
4.57777e-05	0	0	0
4.5907e-05	0	0	0
4.70746e-05	0	0	0
4.78051e-05	0	0	0
4.80761e-05	0	0	0
5.06309e-05	0	0	0
5.27923e-05	0	0	0
5.28746e-05	0	0	0
5.36731e-05	0	0	0
5.38008e-05	0	0	0
5.38621e-05	0	0	0
5.40769e-05	0	0	0
5.42703e-05	0	0	0
5.56002e-05	0	0	0
5.67999e-05	0	0	0
5.77847e-05	0	0	0
5.85188e-05	0	0	0
6.00261e-05	0	0	0
6.01458e-05	0	0	0
6.0147e-05	0	0	0
6.30172e-05	0	0	0
6.33757e-05	0	0	0
6.62797e-05	0	0	0
6.63053e-05	0	0	0
6.71246e-05	0	0	0
6.71827e-05	0	0	0
6.87895e-05	0	0	0
6.99782e-05	0	0	0
7.02522e-05	0	0	0
7.09658e-05	0	0	0
7.11691e-05	0	0	0
7.1309e-05	0	0	0
7.20218e-05	0	0	0
7.22197e-05	0	0	0
7.25659e-05	0	0	0
7.33362e-05	0	0	0
7.39939e-05	0	0	0
7.44502e-05	0	0	0
7.45926e-05	0	0	0
7.51962e-05	0	0	0
7.59212e-05	0	0	0
7.63431e-05	0	0	0
7.73685e-05	0	0	0
7.74113e-05	0	0	0
7.85651e-05	0	0	0
7.87083e-05	0	0	0
7.88765e-05	0	0	0
8.07661e-05	0	0	0
8.13195e-05	0	0	0
8.48359e-05	0	0	0
8.58311e-05	0	0	0
8.72152e-05	0	0	0
8.95059e-05	0	0	0
8.99103e-05	0	0	0
9.02638e-05	0	0	0
9.05797e-05	0	0	0
9.34776e-05	0	0	0
9.38105e-05	0	0	0
9.44884e-05	0	0	0
9.45072e-05	0	0	0
9.50848e-05	0	0	0
9.57798e-05	0	0	0
9.59684e-05	0	0	0
9.67725e-05	0	0	0
9.71273e-05	0	0	0
9.79856e-05	0	0	0
9.94004e-05	0	0	0
9.97471e-05	0	0	0
0.000100248	0	0	0
0.000100621	0	0	0
0.000101141	0	0	0
0.000101565	0	0	0
0.000104943	0	0	0
0.000105604	0	0	0
0.000107144	0	0	0
0.000107668	0	0	0
0.000109051	0	0	0
0.000110483	0	0	0
0.000111418	0	0	0
0.00011291	0	0	0
0.000113035	0	0	0
0.000113808	0	0	0
0.000114158	0	0	0
0.000114405	0	0	0
0.000115082	0	0	0
0.000116607	0	0	0
0.000116729	0	0	0
0.000118302	0	0	0
0.000121696	0	0	0
0.000121831	0	0	0
0.000122041	0	0	0
0.000122229	0	0	0
0.000122423	0	0	0
0.000122714	0	0	0
0.000124267	0	0	0
0.000125018	0	0	0
0.000128953	0	0	0
0.000129272	0	0	0
0.00012948	0	0	0
0.000129638	0	0	0
0.000130271	0	0	0
0.000130611	0	0	0
0.000130777	0	0	0
0.000131204	0	0	0
0.000134248	0	0	0
0.000134718	0	0	0
0.000135556	0	0	0
0.00013658	0	0	0
0.00013692	0	0	0
0.000138459	0	0	0
0.000138665	0	0	0
0.000139942	0	0	0
0.000141265	0	0	0
0.000141783	0	0	0
0.000143219	0	0	0
0.000143438	0	0	0
0.000144123	0	0	0
0.00014535	0	0	0
0.000146511	0	0	0
0.000146708	0	0	0
0.000147231	0	0	0
0.000147577	0	0	0
0.000147688	0	0	0
0.000148854	0	0	0
0.000149168	0	0	0
0.000149185	0	0	0
0.000149667	0	0	0
0.000150462	0	0	0
0.00015141	0	0	0
0.000152457	0	0	0
0.000153765	0	0	0
0.000153789	0	0	0
0.000155225	0	0	0
0.000155259	0	0	0
0.000155345	0	0	0
0.000156785	0	0	0
0.000158798	0	0	0
0.000161389	0	0	0
0.000162899	0	0	0
0.000163061	0	0	0
0.000165856	0	0	0
0.000166155	0	0	0
0.000167071	0	0	0
0.000167651	0	0	0
0.000168532	0	0	0
0.000169705	0	0	0
0.000171015	0	0	0
0.000171059	0	0	0
0.000171421	0	0	0
