1.25336e-07	0	0	0
1.55836e-07	0	0	0
3.26286e-07	0	0	0
1.36848e-06	0	0	0
1.77715e-06	0	0	0
1.93781e-06	0	0	0
2.39011e-06	0	0	0
2.53742e-06	0	0	0
2.58566e-06	0	0	0
2.71222e-06	0	0	0
2.93095e-06	0	0	0
2.96886e-06	0	0	0
3.39925e-06	0	0	0
4.12392e-06	0	0	0
4.29844e-06	0	0	0
4.73594e-06	0	0	0
4.97465e-06	0	0	0
5.77106e-06	0	0	0
5.78915e-06	0	0	0
7.27085e-06	0	0	0
7.99893e-06	0	0	0
8.98281e-06	0	0	0
9.15391e-06	0	0	0
9.21983e-06	0	0	0
9.41288e-06	0	0	0
9.49392e-06	0	0	0
9.63638e-06	0	0	0
9.9251e-06	0	0	0
1.00918e-05	0	0	0
1.03619e-05	0	0	0
1.07979e-05	0	0	0
1.08492e-05	0	0	0
1.20488e-05	0	0	0
1.20701e-05	0	0	0
1.22626e-05	0	0	0
1.22937e-05	0	0	0
1.23402e-05	0	0	0
1.25039e-05	0	0	0
1.35865e-05	0	0	0
1.37024e-05	0	0	0
1.54005e-05	0	0	0
1.54799e-05	0	0	0
1.56114e-05	0	0	0
1.56346e-05	0	0	0
1.59545e-05	0	0	0
1.7466e-05	0	0	0
1.76611e-05	0	0	0
1.87188e-05	0	0	0
2.19208e-05	0	0	0
2.23178e-05	0	0	0
2.36954e-05	0	0	0
2.38192e-05	0	0	0
2.40333e-05	0	0	0
2.42247e-05	0	0	0
2.51669e-05	0	0	0
2.60184e-05	0	0	0
2.63304e-05	0	0	0
2.72358e-05	0	0	0
2.7964e-05	0	0	0
2.81619e-05	0	0	0
2.88753e-05	0	0	0
2.9451e-05	0	0	0
2.96575e-05	0	0	0
3.0347e-05	0	0	0
3.18646e-05	0	0	0
3.19644e-05	0	0	0
3.19731e-05	0	0	0
3.21136e-05	0	0	0
3.26575e-05	0	0	0
3.26746e-05	0	0	0
3.29296e-05	0	0	0
3.50154e-05	0	0	0
3.5253e-05	0	0	0
3.53353e-05	0	0	0
3.54034e-05	0	0	0
3.60819e-05	0	0	0
3.62359e-05	0	0	0
3.62518e-05	0	0	0
3.73382e-05	0	0	0
3.81838e-05	0	0	0
3.86258e-05	0	0	0
3.88903e-05	0	0	0
3.97628e-05	0	0	0
3.9933e-05	0	0	0
4.11442e-05	0	0	0
4.20287e-05	0	0	0
4.32945e-05	0	0	0
4.43653e-05	0	0	0
4.51479e-05	0	0	0
4.58103e-05	0	0	0
4.68823e-05	0	0	0
4.76652e-05	0	0	0
4.90291e-05	0	0	0
4.9763e-05	0	0	0
5.05171e-05	0	0	0
5.0575e-05	0	0	0
5.17562e-05	0	0	0
5.21985e-05	0	0	0
5.2297e-05	0	0	0
5.34716e-05	0	0	0
5.52985e-05	0	0	0
5.56315e-05	0	0	0
5.62718e-05	0	0	0
5.64099e-05	0	0	0
5.77311e-05	0	0	0
5.81887e-05	0	0	0
5.97082e-05	0	0	0
5.98546e-05	0	0	0
6.07625e-05	0	0	0
6.15074e-05	0	0	0
6.28214e-05	0	0	0
6.30196e-05	0	0	0
6.38966e-05	0	0	0
6.39958e-05	0	0	0
6.56433e-05	0	0	0
6.58033e-05	0	0	0
6.61365e-05	0	0	0
