1.82112e-07	0	0	0
2.4383e-07	0	0	0
2.44193e-07	0	0	0
3.27003e-07	0	0	0
3.57768e-07	0	0	0
4.23163e-07	0	0	0
7.34155e-07	0	0	0
1.31765e-06	0	0	0
1.39716e-06	0	0	0
1.44886e-06	0	0	0
1.56323e-06	0	0	0
2.16256e-06	0	0	0
2.3805e-06	0	0	0
2.95528e-06	0	0	0
3.10194e-06	0	0	0
3.17256e-06	0	0	0
3.67781e-06	0	0	0
3.97473e-06	0	0	0
5.85284e-06	0	0	0
6.06411e-06	0	0	0
6.33332e-06	0	0	0
7.1879e-06	0	0	0
8.38005e-06	0	0	0
8.5808e-06	0	0	0
8.69021e-06	0	0	0
8.76789e-06	0	0	0
1.00829e-05	0	0	0
1.05079e-05	0	0	0
1.0749e-05	0	0	0
1.09394e-05	0	0	0
1.09737e-05	0	0	0
1.15476e-05	0	0	0
1.23115e-05	0	0	0
1.23952e-05	0	0	0
1.28942e-05	0	0	0
1.3057e-05	0	0	0
1.35363e-05	0	0	0
1.4058e-05	0	0	0
1.41799e-05	0	0	0
1.42032e-05	0	0	0
1.42684e-05	0	0	0
1.59308e-05	0	0	0
1.71316e-05	0	0	0
1.78813e-05	0	0	0
1.87107e-05	0	0	0
1.91097e-05	0	0	0
2.12392e-05	0	0	0
2.1377e-05	0	0	0
2.14725e-05	0	0	0
2.16098e-05	0	0	0
2.18786e-05	0	0	0
2.19528e-05	0	0	0
2.22298e-05	0	0	0
2.38627e-05	0	0	0
2.39029e-05	0	0	0
2.46812e-05	0	0	0
2.49482e-05	0	0	0
2.50539e-05	0	0	0
2.59692e-05	0	0	0
2.62389e-05	0	0	0
2.6394e-05	0	0	0
2.64185e-05	0	0	0
2.67315e-05	0	0	0
2.76855e-05	0	0	0
2.77007e-05	0	0	0
2.78424e-05	0	0	0
2.8038e-05	0	0	0
2.81372e-05	0	0	0
2.97589e-05	0	0	0
3.00567e-05	0	0	0
3.05063e-05	0	0	0
3.10665e-05	0	0	0
3.16745e-05	0	0	0
3.29881e-05	0	0	0
3.31196e-05	0	0	0
3.43265e-05	0	0	0
3.48047e-05	0	0	0
3.53872e-05	0	0	0
3.54197e-05	0	0	0
3.62958e-05	0	0	0
3.6378e-05	0	0	0
3.79485e-05	0	0	0
3.83943e-05	0	0	0
3.86603e-05	0	0	0
3.91573e-05	0	0	0
4.02633e-05	0	0	0
4.10016e-05	0	0	0
4.18243e-05	0	0	0
4.20386e-05	0	0	0
4.20849e-05	0	0	0
4.3226e-05	0	0	0
4.33244e-05	0	0	0
4.33282e-05	0	0	0
4.39705e-05	0	0	0
4.43827e-05	0	0	0
4.46681e-05	0	0	0
4.56582e-05	0	0	0
4.56622e-05	0	0	0
4.61812e-05	0	0	0
4.62524e-05	0	0	0
4.66602e-05	0	0	0
4.75438e-05	0	0	0
4.80367e-05	0	0	0
4.805e-05	0	0	0
4.89395e-05	0	0	0
4.92617e-05	0	0	0
5.02901e-05	0	0	0
5.2757e-05	0	0	0
5.29682e-05	0	0	0
5.31138e-05	0	0	0
