1.61957e-07	0	0	0
7.97725e-07	0	0	0
2.43234e-06	0	0	0
3.70211e-06	0	0	0
3.86345e-06	0	0	0
3.90692e-06	0	0	0
4.74401e-06	0	0	0
5.94429e-06	0	0	0
6.06971e-06	0	0	0
6.52721e-06	0	0	0
6.74872e-06	0	0	0
6.95281e-06	0	0	0
7.86474e-06	0	0	0
9.08031e-06	0	0	0
9.43702e-06	0	0	0
9.54699e-06	0	0	0
1.00854e-05	0	0	0
1.02519e-05	0	0	0
1.0463e-05	0	0	0
1.08442e-05	0	0	0
1.10102e-05	0	0	0
1.11931e-05	0	0	0
1.16197e-05	0	0	0
1.2442e-05	0	0	0
1.30397e-05	0	0	0
1.31652e-05	0	0	0
1.3461e-05	0	0	0
1.36154e-05	0	0	0
1.37279e-05	0	0	0
1.37575e-05	0	0	0
1.38405e-05	0	0	0
1.38883e-05	0	0	0
1.4032e-05	0	0	0
1.4166e-05	0	0	0
1.49333e-05	0	0	0
1.49435e-05	0	0	0
1.49884e-05	0	0	0
1.5112e-05	0	0	0
1.52659e-05	0	0	0
1.55373e-05	0	0	0
1.56562e-05	0	0	0
1.65731e-05	0	0	0
1.7436e-05	0	0	0
1.79668e-05	0	0	0
1.88606e-05	0	0	0
1.92296e-05	0	0	0
1.92419e-05	0	0	0
1.93088e-05	0	0	0
2.04471e-05	0	0	0
2.05101e-05	0	0	0
2.09894e-05	0	0	0
2.11033e-05	0	0	0
2.1766e-05	0	0	0
2.20188e-05	0	0	0
2.20526e-05	0	0	0
2.38702e-05	0	0	0
2.49986e-05	0	0	0
2.50534e-05	0	0	0
2.68133e-05	0	0	0
2.69267e-05	0	0	0
2.70364e-05	0	0	0
2.86664e-05	0	0	0
2.94861e-05	0	0	0
3.04126e-05	0	0	0
3.10728e-05	0	0	0
3.16313e-05	0	0	0
3.16585e-05	0	0	0
3.21046e-05	0	0	0
3.30333e-05	0	0	0
3.32856e-05	0	0	0
3.38574e-05	0	0	0
3.61725e-05	0	0	0
3.73492e-05	0	0	0
3.76857e-05	0	0	0
3.84008e-05	0	0	0
3.89243e-05	0	0	0
3.91633e-05	0	0	0
3.98998e-05	0	0	0
4.19046e-05	0	0	0
4.2781e-05	0	0	0
4.28457e-05	0	0	0
4.30905e-05	0	0	0
4.33651e-05	0	0	0
4.36634e-05	0	0	0
4.38233e-05	0	0	0
4.45489e-05	0	0	0
4.48922e-05	0	0	0
4.51842e-05	0	0	0
4.57466e-05	0	0	0
4.59855e-05	0	0	0
4.63961e-05	0	0	0
4.71348e-05	0	0	0
4.7786e-05	0	0	0
4.81296e-05	0	0	0
4.83965e-05	0	0	0
4.90529e-05	0	0	0
4.98272e-05	0	0	0
5.00716e-05	0	0	0
5.04829e-05	0	0	0
5.10758e-05	0	0	0
5.22554e-05	0	0	0
5.23118e-05	0	0	0
5.30532e-05	0	0	0
5.33243e-05	0	0	0
5.37709e-05	0	0	0
5.48179e-05	0	0	0
5.61219e-05	0	0	0
5.68309e-05	0	0	0
5.74022e-05	0	0	0
5.79327e-05	0	0	0
5.81199e-05	0	0	0
5.88854e-05	0	0	0
6.02485e-05	0	0	0
6.05888e-05	0	0	0
6.06312e-05	0	0	0
6.25167e-05	0	0	0
6.569e-05	0	0	0
6.57139e-05	0	0	0
6.59724e-05	0	0	0
6.6539e-05	0	0	0
6.68294e-05	0	0	0
6.71537e-05	0	0	0
6.90436e-05	0	0	0
7.01305e-05	0	0	0
7.02707e-05	0	0	0
7.22747e-05	0	0	0
7.27839e-05	0	0	0
7.34723e-05	0	0	0
7.39617e-05	0	0	0
7.41287e-05	0	0	0
7.44403e-05	0	0	0
7.45501e-05	0	0	0
7.51867e-05	0	0	0
7.56884e-05	0	0	0
7.61067e-05	0	0	0
7.70258e-05	0	0	0
7.76028e-05	0	0	0
7.77492e-05	0	0	0
7.8189e-05	0	0	0
7.84747e-05	0	0	0
7.92241e-05	0	0	0
7.95832e-05	0	0	0
8.03607e-05	0	0	0
8.07663e-05	0	0	0
8.08054e-05	0	0	0
8.10002e-05	0	0	0
8.16234e-05	0	0	0
8.19755e-05	0	0	0
8.28172e-05	0	0	0
8.31859e-05	0	0	0
8.44425e-05	0	0	0
8.48309e-05	0	0	0
8.53524e-05	0	0	0
8.56243e-05	0	0	0
8.60237e-05	0	0	0
8.6449e-05	0	0	0
8.6513e-05	0	0	0
8.80518e-05	0	0	0
8.81297e-05	0	0	0
8.83251e-05	0	0	0
8.8383e-05	0	0	0
8.91733e-05	0	0	0
8.93604e-05	0	0	0
9.08541e-05	0	0	0
9.10461e-05	0	0	0
9.26685e-05	0	0	0
9.47177e-05	0	0	0
9.49121e-05	0	0	0
9.59489e-05	0	0	0
9.6333e-05	0	0	0
9.65761e-05	0	0	0
9.73413e-05	0	0	0
9.86996e-05	0	0	0
0.000100917	0	0	0
0.000103912	0	0	0
0.000104139	0	0	0
0.000104572	0	0	0
0.000104654	0	0	0
0.000105891	0	0	0
0.000106295	0	0	0
0.000106976	0	0	0
0.000108102	0	0	0
0.000110401	0	0	0
0.000110526	0	0	0
0.000111871	0	0	0
0.000113259	0	0	0
0.000113819	0	0	0
0.000114411	0	0	0
0.000114491	0	0	0
0.000114606	0	0	0
0.000115164	0	0	0
0.000115366	0	0	0
0.000115701	0	0	0
0.000116154	0	0	0
0.000116481	0	0	0
0.000117082	0	0	0
0.000117432	0	0	0
0.000117563	0	0	0
0.000117793	0	0	0
0.000118516	0	0	0
0.000118733	0	0	0
0.00011973	0	0	0
0.000120346	0	0	0
0.000120932	0	0	0
0.000121266	0	0	0
0.000122741	0	0	0
0.000124495	0	0	0
0.000124595	0	0	0
0.000127339	0	0	0
0.000128152	0	0	0
0.000128697	0	0	0
0.000129393	0	0	0
0.000130648	0	0	0
0.000130785	0	0	0
0.000133046	0	0	0
0.000133651	0	0	0
0.000133763	0	0	0
0.000134083	0	0	0
0.000134372	0	0	0
0.000134645	0	0	0
0.000134772	0	0	0
0.000134804	0	0	0
0.000136848	0	0	0
0.000137513	0	0	0
0.000138433	0	0	0
0.000138653	0	0	0
0.000140927	0	0	0
0.000141212	0	0	0
0.000141821	0	0	0
0.00014314	0	0	0
0.000143905	0	0	0
0.000143964	0	0	0
0.000143969	0	0	0
0.000145101	0	0	0
0.000145775	0	0	0
0.000146437	0	0	0
0.000148184	0	0	0
0.000149616	0	0	0
0.00015134	0	0	0
0.000152199	0	0	0
0.000153236	0	0	0
0.000153284	0	0	0
0.000153389	0	0	0
0.000154174	0	0	0
0.000154278	0	0	0
0.000155606	0	0	0
0.000156047	0	0	0
0.000156688	0	0	0
0.000156809	0	0	0
0.000157418	0	0	0
0.000159054	0	0	0
0.000159274	0	0	0
0.000160447	0	0	0
0.000161148	0	0	0
0.000163032	0	0	0
0.000164603	0	0	0
0.000164668	0	0	0
0.000166504	0	0	0
0.000167139	0	0	0
0.000167279	0	0	0
0.000168456	0	0	0
0.000168754	0	0	0
0.000170062	0	0	0
0.000171634	0	0	0
0.000172788	0	0	0
0.000172903	0	0	0
0.000176597	0	0	0
0.000177273	0	0	0
0.00017847	0	0	0
0.000181761	0	0	0
0.000182772	0	0	0
0.00018321	0	0	0
0.000183365	0	0	0
0.000183936	0	0	0
0.000186138	0	0	0
0.000186978	0	0	0
0.000190879	0	0	0
0.000194272	0	0	0
0.000196253	0	0	0
0.000197639	0	0	0
0.000198452	0	0	0
0.000200364	0	0	0
0.000200673	0	0	0
0.000202532	0	0	0
0.000204115	0	0	0
0.00020447	0	0	0
0.000205965	0	0	0
0.000207221	0	0	0
0.000207416	0	0	0
0.00020929	0	0	0
0.000210088	0	0	0
0.000210503	0	0	0
0.000211049	0	0	0
0.000215832	0	0	0
0.000217301	0	0	0
0.000218402	0	0	0
0.000219755	0	0	0
0.000219755	0	0	0
0.000222871	0	0	0
0.000224611	0	0	0
0.000226405	0	0	0
0.000227892	0	0	0
0.000228276	0	0	0
0.000229056	0	0	0
0.000230343	0	0	0
0.00023382	0	0	0
0.000240471	0	0	0
0.000240831	0	0	0
0.000242567	0	0	0
0.000242895	0	0	0
0.000243183	0	0	0
0.000243963	0	0	0
0.000244474	0	0	0
0.000246521	0	0	0
0.000248228	0	0	0
0.000248277	0	0	0
0.000249983	0	0	0
0.000250766	0	0	0
0.000250861	0	0	0
0.000254159	0	0	0
0.000254514	0	0	0
0.000259546	0	0	0
0.00025955	0	0	0
0.00025958	0	0	0
0.000260717	0	0	0
0.000263349	0	0	0
0.000264644	0	0	0
0.000266675	0	0	0
0.000267923	0	0	0
0.00026795	0	0	0
0.000269912	0	0	0
0.000269966	0	0	0
0.000270306	0	0	0
0.00027102	0	0	0
0.000271125	0	0	0
0.000273275	0	0	0
0.000276548	0	0	0
0.000278182	0	0	0
0.000278732	0	0	0
0.000278861	0	0	0
0.000279198	0	0	0
0.000279206	0	0	0
0.000280045	0	0	0
0.000280388	0	0	0
0.000282466	0	0	0
0.000283253	0	0	0
0.000286069	0	0	0
0.000286687	0	0	0
0.000287358	0	0	0
0.000288343	0	0	0
0.000288946	0	0	0
0.000291945	0	0	0
0.000292706	0	0	0
0.00029286	0	0	0
0.000294561	0	0	0
0.000296794	0	0	0
0.000297314	0	0	0
0.000299571	0	0	0
0.00030412	0	0	0
0.000305193	0	0	0
0.000307308	0	0	0
0.0003083	0	0	0
0.000308306	0	0	0
0.000308595	0	0	0
0.000308905	0	0	0
0.000310538	0	0	0
0.000311183	0	0	0
0.00031239	0	0	0
0.000312804	0	0	0
0.000314744	0	0	0
0.000314844	0	0	0
0.000314911	0	0	0
0.000315649	0	0	0
0.000319298	0	0	0
0.000321145	0	0	0
0.000321737	0	0	0
0.000323325	0	0	0
0.000326056	0	0	0
0.000328561	0	0	0
0.00032948	0	0	0
0.000335339	0	0	0
0.000336997	0	0	0
0.000337778	0	0	0
0.000340937	0	0	0
0.000343725	0	0	0
0.00034655	0	0	0
0.000349284	0	0	0
0.000350598	0	0	0
0.000351804	0	0	0
0.000355579	0	0	0
0.000356806	0	0	0
0.000360262	0	0	0
0.00036046	0	0	0
0.000363246	0	0	0
0.000364927	0	0	0
0.000365128	0	0	0
0.000373026	0	0	0
0.000373039	0	0	0
0.000373569	0	0	0
0.000375782	0	0	0
0.000376764	0	0	0
0.00037867	0	0	0
0.000381061	0	0	0
0.000382726	0	0	0
0.000384178	0	0	0
0.000384935	0	0	0
0.000386723	0	0	0
0.000392209	0	0	0
0.000394143	0	0	0
0.000395495	0	0	0
0.0003979	0	0	0
0.000399385	0	0	0
0.000400225	0	0	0
0.000402788	0	0	0
0.00040992	0	0	0
0.000415525	0	0	0
0.000415636	0	0	0
0.000417191	0	0	0
0.000420867	0	0	0
0.000422157	0	0	0
0.000422435	0	0	0
0.000424078	0	0	0
0.000427001	0	0	0
0.000428018	0	0	0
0.000428599	0	0	0
0.000428757	0	0	0
0.000429005	0	0	0
0.000429039	0	0	0
0.000430201	0	0	0
0.000431601	0	0	0
0.000431704	0	0	0
0.000434083	0	0	0
0.00043742	0	0	0
0.000438227	0	0	0
0.000439539	0	0	0
0.000443299	0	0	0
0.000445243	0	0	0
0.000446493	0	0	0
0.000448439	0	0	0
0.000448693	0	0	0
0.000453088	0	0	0
0.000453744	0	0	0
0.000456811	0	0	0
0.00045777	0	0	0
0.000466548	0	0	0
0.000467553	0	0	0
0.000469441	0	0	0
0.000471996	0	0	0
0.000476573	0	0	0
0.000479135	0	0	0
0.0004793	0	0	0
0.000481918	0	0	0
0.000483445	0	0	0
0.00049661	0	0	0
0.00049865	0	0	0
0.000498818	0	0	0
0.000503169	0	0	0
0.000505726	0	0	0
0.000506811	0	0	0
0.000514347	0	0	0
0.000516422	0	0	0
0.000517871	0	0	0
0.000521218	0	0	0
0.000525608	0	0	0
0.000525663	0	0	0
0.000527896	0	0	0
0.000528256	0	0	0
0.000539313	0	0	0
0.000543627	0	0	0
0.000543956	0	0	0
0.000547318	0	0	0
0.000547434	0	0	0
0.000548225	0	0	0
0.000553169	0	0	0
0.000557986	0	0	0
0.00056205	0	0	0
0.000563693	0	0	0
0.000565137	0	0	0
0.000570311	0	0	0
0.000570541	0	0	0
0.000571048	0	0	0
0.000572663	0	0	0
0.000573917	0	0	0
0.00057412	0	0	0
0.000576867	0	0	0
0.00057793	0	0	0
0.000578985	0	0	0
0.000581223	0	0	0
0.000587534	0	0	0
0.000592713	0	0	0
0.000593159	0	0	0
0.000594644	0	0	0
0.00059564	0	0	0
0.000598333	0	0	0
0.000602786	0	0	0
0.00060343	0	0	0
0.000603631	0	0	0
0.000606468	0	0	0
0.000624179	0	0	0
0.000626374	0	0	0
0.000630652	0	0	0
0.000634571	0	0	0
0.000634971	0	0	0
0.000640173	0	0	0
0.000642388	0	0	0
0.000643127	0	0	0
0.000643786	0	0	0
0.000648808	0	0	0
0.000656825	0	0	0
0.000668171	0	0	0
0.000676333	0	0	0
0.00068112	0	0	0
0.000681121	0	0	0
0.000682503	0	0	0
0.000687267	0	0	0
0.000688828	0	0	0
0.000690043	0	0	0
0.000696107	0	0	0
0.000699606	0	0	0
0.000699823	0	0	0
0.000699912	0	0	0
0.000706589	0	0	0
0.000707088	0	0	0
0.000709876	0	0	0
0.000725421	0	0	0
