3.29727e-09	0	0	0
6.74685e-07	0	0	0
1.52916e-06	0	0	0
1.54539e-06	0	0	0
2.62441e-06	0	0	0
3.34593e-06	0	0	0
3.37583e-06	0	0	0
4.5529e-06	0	0	0
4.62715e-06	0	0	0
4.93489e-06	0	0	0
4.93873e-06	0	0	0
5.7509e-06	0	0	0
6.36944e-06	0	0	0
7.7951e-06	0	0	0
7.88367e-06	0	0	0
7.90757e-06	0	0	0
8.78539e-06	0	0	0
9.25946e-06	0	0	0
1.02562e-05	0	0	0
1.08574e-05	0	0	0
1.09811e-05	0	0	0
1.23846e-05	0	0	0
1.26185e-05	0	0	0
1.26367e-05	0	0	0
1.28435e-05	0	0	0
1.29219e-05	0	0	0
1.3222e-05	0	0	0
1.38545e-05	0	0	0
1.3985e-05	0	0	0
1.41664e-05	0	0	0
1.58312e-05	0	0	0
1.65116e-05	0	0	0
1.69651e-05	0	0	0
1.70747e-05	0	0	0
1.77798e-05	0	0	0
1.77899e-05	0	0	0
1.79357e-05	0	0	0
1.83208e-05	0	0	0
1.90935e-05	0	0	0
1.93103e-05	0	0	0
2.08933e-05	0	0	0
2.10344e-05	0	0	0
2.12002e-05	0	0	0
2.14433e-05	0	0	0
2.16334e-05	0	0	0
2.20032e-05	0	0	0
2.228e-05	0	0	0
2.29861e-05	0	0	0
2.3662e-05	0	0	0
2.42239e-05	0	0	0
2.42254e-05	0	0	0
2.49754e-05	0	0	0
2.49845e-05	0	0	0
2.50844e-05	0	0	0
2.60775e-05	0	0	0
2.88296e-05	0	0	0
2.90694e-05	0	0	0
2.97872e-05	0	0	0
3.01526e-05	0	0	0
3.14732e-05	0	0	0
3.16836e-05	0	0	0
3.20492e-05	0	0	0
3.33706e-05	0	0	0
3.36959e-05	0	0	0
3.37415e-05	0	0	0
3.39582e-05	0	0	0
3.44411e-05	0	0	0
3.46308e-05	0	0	0
3.51766e-05	0	0	0
3.5608e-05	0	0	0
3.57915e-05	0	0	0
3.6461e-05	0	0	0
3.6679e-05	0	0	0
3.73348e-05	0	0	0
3.76682e-05	0	0	0
3.78129e-05	0	0	0
3.8267e-05	0	0	0
3.87585e-05	0	0	0
3.87846e-05	0	0	0
3.9366e-05	0	0	0
4.04699e-05	0	0	0
4.05483e-05	0	0	0
4.10479e-05	0	0	0
4.22774e-05	0	0	0
4.26114e-05	0	0	0
4.27018e-05	0	0	0
4.27037e-05	0	0	0
4.29445e-05	0	0	0
4.29952e-05	0	0	0
4.38506e-05	0	0	0
4.51425e-05	0	0	0
4.71683e-05	0	0	0
4.72078e-05	0	0	0
4.77208e-05	0	0	0
4.78486e-05	0	0	0
4.79227e-05	0	0	0
4.83705e-05	0	0	0
4.84595e-05	0	0	0
4.87663e-05	0	0	0
4.90329e-05	0	0	0
4.96239e-05	0	0	0
5.01588e-05	0	0	0
5.03464e-05	0	0	0
5.08137e-05	0	0	0
5.10503e-05	0	0	0
5.20444e-05	0	0	0
5.31754e-05	0	0	0
5.31992e-05	0	0	0
5.36838e-05	0	0	0
5.45785e-05	0	0	0
5.60153e-05	0	0	0
5.69879e-05	0	0	0
5.77473e-05	0	0	0
5.99405e-05	0	0	0
6.01843e-05	0	0	0
6.02985e-05	0	0	0
6.03062e-05	0	0	0
6.04254e-05	0	0	0
6.05369e-05	0	0	0
6.0551e-05	0	0	0
6.09771e-05	0	0	0
6.23378e-05	0	0	0
6.35211e-05	0	0	0
6.35264e-05	0	0	0
6.36682e-05	0	0	0
6.42187e-05	0	0	0
6.45631e-05	0	0	0
6.74203e-05	0	0	0
6.78377e-05	0	0	0
6.80328e-05	0	0	0
6.81106e-05	0	0	0
6.82555e-05	0	0	0
7.0199e-05	0	0	0
7.04391e-05	0	0	0
7.15976e-05	0	0	0
7.17293e-05	0	0	0
7.21516e-05	0	0	0
7.22085e-05	0	0	0
7.22236e-05	0	0	0
7.32039e-05	0	0	0
7.35661e-05	0	0	0
7.47854e-05	0	0	0
7.61603e-05	0	0	0
7.68681e-05	0	0	0
7.69624e-05	0	0	0
7.70623e-05	0	0	0
7.72948e-05	0	0	0
7.72955e-05	0	0	0
7.74283e-05	0	0	0
7.86879e-05	0	0	0
7.89484e-05	0	0	0
8.07411e-05	0	0	0
8.07691e-05	0	0	0
8.26627e-05	0	0	0
8.34418e-05	0	0	0
8.40531e-05	0	0	0
8.42086e-05	0	0	0
8.43259e-05	0	0	0
8.45682e-05	0	0	0
8.59557e-05	0	0	0
8.63255e-05	0	0	0
8.72485e-05	0	0	0
8.7424e-05	0	0	0
8.74831e-05	0	0	0
8.80448e-05	0	0	0
8.80887e-05	0	0	0
8.92955e-05	0	0	0
9.04713e-05	0	0	0
9.06878e-05	0	0	0
9.09221e-05	0	0	0
9.15672e-05	0	0	0
9.2543e-05	0	0	0
9.29607e-05	0	0	0
9.40302e-05	0	0	0
9.44949e-05	0	0	0
9.49022e-05	0	0	0
9.49878e-05	0	0	0
9.52337e-05	0	0	0
9.61851e-05	0	0	0
9.63705e-05	0	0	0
9.67318e-05	0	0	0
9.75713e-05	0	0	0
9.83727e-05	0	0	0
9.96136e-05	0	0	0
9.97733e-05	0	0	0
0.000100004	0	0	0
0.000100728	0	0	0
0.00010153	0	0	0
0.000101666	0	0	0
0.000103185	0	0	0
0.000103382	0	0	0
0.000103613	0	0	0
0.000103787	0	0	0
0.000103998	0	0	0
0.000105061	0	0	0
0.000107844	0	0	0
0.000107913	0	0	0
0.000108042	0	0	0
0.000108067	0	0	0
0.000108298	0	0	0
0.000109413	0	0	0
0.000110947	0	0	0
0.000111447	0	0	0
0.000112141	0	0	0
0.000112443	0	0	0
0.000114091	0	0	0
0.00011471	0	0	0
0.00011473	0	0	0
0.000115056	0	0	0
0.000115124	0	0	0
0.000116148	0	0	0
0.000117331	0	0	0
0.000117545	0	0	0
0.000118238	0	0	0
0.00011846	0	0	0
0.000119816	0	0	0
0.000121256	0	0	0
0.000121595	0	0	0
0.000122594	0	0	0
0.000123524	0	0	0
0.000125099	0	0	0
0.000126217	0	0	0
0.000126735	0	0	0
0.000128403	0	0	0
0.000128441	0	0	0
0.0001285	0	0	0
0.000128813	0	0	0
0.000129039	0	0	0
0.000129043	0	0	0
0.000130081	0	0	0
0.000130681	0	0	0
0.000131638	0	0	0
0.000135018	0	0	0
0.000135051	0	0	0
0.000135304	0	0	0
0.000135471	0	0	0
0.000136834	0	0	0
0.000138681	0	0	0
0.000139232	0	0	0
0.000140871	0	0	0
0.000142174	0	0	0
0.000143183	0	0	0
0.00014609	0	0	0
0.000149116	0	0	0
0.000150144	0	0	0
0.000151374	0	0	0
0.000152296	0	0	0
0.000153606	0	0	0
0.000153944	0	0	0
0.000154185	0	0	0
0.000157712	0	0	0
0.000157915	0	0	0
0.000158936	0	0	0
0.000159144	0	0	0
0.000160818	0	0	0
0.000160838	0	0	0
0.000161761	0	0	0
0.000162131	0	0	0
0.000162451	0	0	0
0.000165813	0	0	0
0.000166157	0	0	0
0.000169515	0	0	0
0.000170126	0	0	0
0.00017386	0	0	0
0.000174746	0	0	0
0.000176543	0	0	0
0.000181214	0	0	0
0.000181259	0	0	0
0.000181775	0	0	0
0.000182605	0	0	0
0.000182637	0	0	0
0.000184568	0	0	0
0.000185266	0	0	0
0.000188787	0	0	0
0.000188849	0	0	0
0.000189815	0	0	0
0.000191033	0	0	0
0.000191621	0	0	0
0.000192298	0	0	0
0.000192736	0	0	0
0.000192966	0	0	0
0.00019352	0	0	0
0.00019385	0	0	0
0.000194552	0	0	0
0.000195107	0	0	0
0.000195333	0	0	0
0.000195356	0	0	0
0.000195962	0	0	0
0.000196412	0	0	0
0.000197155	0	0	0
0.000197526	0	0	0
0.000199895	0	0	0
0.000201171	0	0	0
0.000201653	0	0	0
0.000202547	0	0	0
0.000205307	0	0	0
0.000205321	0	0	0
0.000205656	0	0	0
0.00020874	0	0	0
0.000210884	0	0	0
0.000211336	0	0	0
0.000211662	0	0	0
0.000212862	0	0	0
0.000213586	0	0	0
0.000215787	0	0	0
0.000216479	0	0	0
0.000217312	0	0	0
0.00022018	0	0	0
0.000220965	0	0	0
0.000221778	0	0	0
0.000225535	0	0	0
0.000225792	0	0	0
0.000227238	0	0	0
0.000230639	0	0	0
0.000230786	0	0	0
0.000231108	0	0	0
0.000232636	0	0	0
0.000234838	0	0	0
0.000235733	0	0	0
0.000235965	0	0	0
0.000238736	0	0	0
0.000239441	0	0	0
0.000244253	0	0	0
0.000244482	0	0	0
0.000245456	0	0	0
0.000247034	0	0	0
0.000247608	0	0	0
0.000249053	0	0	0
0.00024922	0	0	0
0.000249809	0	0	0
0.000249986	0	0	0
0.000250708	0	0	0
0.000250982	0	0	0
0.000252056	0	0	0
0.000253031	0	0	0
0.000253385	0	0	0
0.000255312	0	0	0
0.000259335	0	0	0
0.000261985	0	0	0
0.000263571	0	0	0
0.000263634	0	0	0
0.000268247	0	0	0
0.000268285	0	0	0
0.000268375	0	0	0
0.000269752	0	0	0
0.000274516	0	0	0
0.000276031	0	0	0
0.000276673	0	0	0
0.000276677	0	0	0
0.00027819	0	0	0
0.000278193	0	0	0
0.000278817	0	0	0
0.000279089	0	0	0
0.000280312	0	0	0
0.000281996	0	0	0
0.000283238	0	0	0
0.000284113	0	0	0
