7.28012e-07	0	0	0
9.95028e-07	0	0	0
1.14517e-06	0	0	0
1.37647e-06	0	0	0
1.76075e-06	0	0	0
1.782e-06	0	0	0
1.98406e-06	0	0	0
4.26761e-06	0	0	0
4.45741e-06	0	0	0
4.69912e-06	0	0	0
5.65498e-06	0	0	0
6.18123e-06	0	0	0
6.25534e-06	0	0	0
6.47217e-06	0	0	0
7.19645e-06	0	0	0
7.85133e-06	0	0	0
8.54323e-06	0	0	0
8.88788e-06	0	0	0
1.10369e-05	0	0	0
1.11841e-05	0	0	0
1.13617e-05	0	0	0
1.25891e-05	0	0	0
1.31904e-05	0	0	0
1.41524e-05	0	0	0
1.63393e-05	0	0	0
1.63881e-05	0	0	0
1.75491e-05	0	0	0
1.77226e-05	0	0	0
1.85005e-05	0	0	0
1.96873e-05	0	0	0
1.98011e-05	0	0	0
1.98258e-05	0	0	0
2.12846e-05	0	0	0
2.14877e-05	0	0	0
2.18795e-05	0	0	0
2.21308e-05	0	0	0
2.24938e-05	0	0	0
2.28266e-05	0	0	0
2.33727e-05	0	0	0
2.36627e-05	0	0	0
2.56237e-05	0	0	0
2.57426e-05	0	0	0
2.63742e-05	0	0	0
2.84218e-05	0	0	0
2.8967e-05	0	0	0
2.92908e-05	0	0	0
3.00816e-05	0	0	0
3.01346e-05	0	0	0
3.1213e-05	0	0	0
3.21519e-05	0	0	0
3.24449e-05	0	0	0
3.25662e-05	0	0	0
3.2756e-05	0	0	0
3.30808e-05	0	0	0
3.41327e-05	0	0	0
3.42307e-05	0	0	0
3.42357e-05	0	0	0
3.44593e-05	0	0	0
3.52137e-05	0	0	0
3.5846e-05	0	0	0
3.59114e-05	0	0	0
3.61796e-05	0	0	0
3.65309e-05	0	0	0
3.70157e-05	0	0	0
3.72522e-05	0	0	0
3.7281e-05	0	0	0
3.80038e-05	0	0	0
3.80513e-05	0	0	0
3.85008e-05	0	0	0
3.86762e-05	0	0	0
3.94468e-05	0	0	0
3.945e-05	0	0	0
4.19723e-05	0	0	0
4.25715e-05	0	0	0
4.32577e-05	0	0	0
4.36137e-05	0	0	0
4.43545e-05	0	0	0
4.63977e-05	0	0	0
4.64779e-05	0	0	0
4.92078e-05	0	0	0
4.99957e-05	0	0	0
5.00164e-05	0	0	0
5.02911e-05	0	0	0
5.07008e-05	0	0	0
5.17504e-05	0	0	0
5.20264e-05	0	0	0
5.26106e-05	0	0	0
5.3272e-05	0	0	0
5.3535e-05	0	0	0
5.43759e-05	0	0	0
5.4787e-05	0	0	0
5.49945e-05	0	0	0
5.50009e-05	0	0	0
5.51249e-05	0	0	0
5.6155e-05	0	0	0
5.73926e-05	0	0	0
5.81313e-05	0	0	0
5.86257e-05	0	0	0
5.87959e-05	0	0	0
6.09578e-05	0	0	0
6.09592e-05	0	0	0
6.10761e-05	0	0	0
6.11018e-05	0	0	0
6.11896e-05	0	0	0
6.14669e-05	0	0	0
6.17605e-05	0	0	0
6.37496e-05	0	0	0
6.40974e-05	0	0	0
6.6594e-05	0	0	0
6.71005e-05	0	0	0
6.76006e-05	0	0	0
6.76511e-05	0	0	0
6.78792e-05	0	0	0
6.80761e-05	0	0	0
6.83033e-05	0	0	0
6.84528e-05	0	0	0
6.85607e-05	0	0	0
6.90364e-05	0	0	0
6.94164e-05	0	0	0
6.96141e-05	0	0	0
6.97269e-05	0	0	0
7.16141e-05	0	0	0
7.24763e-05	0	0	0
7.27947e-05	0	0	0
7.30087e-05	0	0	0
7.31239e-05	0	0	0
7.319e-05	0	0	0
7.35308e-05	0	0	0
7.38958e-05	0	0	0
7.6298e-05	0	0	0
7.72153e-05	0	0	0
7.78357e-05	0	0	0
7.80889e-05	0	0	0
7.81549e-05	0	0	0
7.82424e-05	0	0	0
7.84922e-05	0	0	0
7.89274e-05	0	0	0
8.07537e-05	0	0	0
8.11788e-05	0	0	0
8.17196e-05	0	0	0
8.19719e-05	0	0	0
8.24726e-05	0	0	0
8.40766e-05	0	0	0
8.55562e-05	0	0	0
8.57599e-05	0	0	0
8.60275e-05	0	0	0
8.63918e-05	0	0	0
8.76427e-05	0	0	0
8.80526e-05	0	0	0
8.81428e-05	0	0	0
8.82121e-05	0	0	0
8.84686e-05	0	0	0
9.11763e-05	0	0	0
9.32736e-05	0	0	0
9.54471e-05	0	0	0
9.55606e-05	0	0	0
9.58692e-05	0	0	0
9.67933e-05	0	0	0
9.68118e-05	0	0	0
9.69385e-05	0	0	0
9.73221e-05	0	0	0
9.76681e-05	0	0	0
9.78625e-05	0	0	0
9.84482e-05	0	0	0
9.99112e-05	0	0	0
0.000102007	0	0	0
0.000103041	0	0	0
0.00010351	0	0	0
0.000104262	0	0	0
0.000104999	0	0	0
0.00010503	0	0	0
0.000105654	0	0	0
0.000107031	0	0	0
0.000107071	0	0	0
0.000107166	0	0	0
0.000108476	0	0	0
0.000108763	0	0	0
0.000109179	0	0	0
0.000109206	0	0	0
0.000109536	0	0	0
0.000110611	0	0	0
0.000111527	0	0	0
0.00011201	0	0	0
0.000112614	0	0	0
0.000112655	0	0	0
0.000114101	0	0	0
0.000114424	0	0	0
0.000114783	0	0	0
0.000114977	0	0	0
0.000116314	0	0	0
0.000116371	0	0	0
0.000116814	0	0	0
0.000116856	0	0	0
0.000117834	0	0	0
0.000117976	0	0	0
0.000118213	0	0	0
0.000118238	0	0	0
