5.90136e-07	0	0	0
1.0167e-06	0	0	0
2.7299e-06	0	0	0
3.45957e-06	0	0	0
4.29193e-06	0	0	0
6.62465e-06	0	0	0
6.79854e-06	0	0	0
7.22144e-06	0	0	0
7.3037e-06	0	0	0
7.67857e-06	0	0	0
7.78265e-06	0	0	0
8.72168e-06	0	0	0
9.41313e-06	0	0	0
9.47104e-06	0	0	0
9.6081e-06	0	0	0
9.81883e-06	0	0	0
1.01016e-05	0	0	0
1.06195e-05	0	0	0
1.07352e-05	0	0	0
1.08981e-05	0	0	0
1.27634e-05	0	0	0
1.30998e-05	0	0	0
1.33238e-05	0	0	0
1.55046e-05	0	0	0
1.70718e-05	0	0	0
1.74466e-05	0	0	0
1.75808e-05	0	0	0
1.82263e-05	0	0	0
1.86375e-05	0	0	0
1.94532e-05	0	0	0
1.99218e-05	0	0	0
1.99942e-05	0	0	0
2.06477e-05	0	0	0
2.13316e-05	0	0	0
2.23932e-05	0	0	0
2.32839e-05	0	0	0
2.51062e-05	0	0	0
2.52625e-05	0	0	0
2.59586e-05	0	0	0
2.77414e-05	0	0	0
2.79378e-05	0	0	0
2.86438e-05	0	0	0
2.87539e-05	0	0	0
2.88297e-05	0	0	0
3.02692e-05	0	0	0
3.08207e-05	0	0	0
3.0838e-05	0	0	0
3.12974e-05	0	0	0
3.31859e-05	0	0	0
3.33513e-05	0	0	0
3.37235e-05	0	0	0
3.44936e-05	0	0	0
3.50024e-05	0	0	0
3.52461e-05	0	0	0
3.56125e-05	0	0	0
3.59195e-05	0	0	0
3.64991e-05	0	0	0
3.70754e-05	0	0	0
3.7199e-05	0	0	0
3.83032e-05	0	0	0
3.84916e-05	0	0	0
3.89793e-05	0	0	0
3.92387e-05	0	0	0
4.00662e-05	0	0	0
4.02374e-05	0	0	0
4.04303e-05	0	0	0
4.04683e-05	0	0	0
4.05716e-05	0	0	0
4.13366e-05	0	0	0
4.24671e-05	0	0	0
4.36247e-05	0	0	0
4.64192e-05	0	0	0
4.76773e-05	0	0	0
4.79146e-05	0	0	0
4.85888e-05	0	0	0
4.96279e-05	0	0	0
4.98352e-05	0	0	0
5.05837e-05	0	0	0
5.19022e-05	0	0	0
5.20413e-05	0	0	0
5.22755e-05	0	0	0
5.23919e-05	0	0	0
5.4331e-05	0	0	0
5.45671e-05	0	0	0
5.5415e-05	0	0	0
5.5577e-05	0	0	0
5.58095e-05	0	0	0
5.6533e-05	0	0	0
5.68306e-05	0	0	0
5.70903e-05	0	0	0
5.71031e-05	0	0	0
5.74085e-05	0	0	0
5.78672e-05	0	0	0
5.83287e-05	0	0	0
5.86054e-05	0	0	0
5.97547e-05	0	0	0
6.08933e-05	0	0	0
6.36625e-05	0	0	0
6.44908e-05	0	0	0
6.45028e-05	0	0	0
6.50468e-05	0	0	0
6.58469e-05	0	0	0
6.66838e-05	0	0	0
6.78053e-05	0	0	0
6.89579e-05	0	0	0
7.0482e-05	0	0	0
7.16214e-05	0	0	0
7.16849e-05	0	0	0
7.18573e-05	0	0	0
7.27748e-05	0	0	0
7.42174e-05	0	0	0
7.43001e-05	0	0	0
7.45332e-05	0	0	0
7.632e-05	0	0	0
7.65337e-05	0	0	0
7.66634e-05	0	0	0
7.74604e-05	0	0	0
7.75922e-05	0	0	0
7.79473e-05	0	0	0
7.84526e-05	0	0	0
7.89683e-05	0	0	0
7.90013e-05	0	0	0
7.93236e-05	0	0	0
7.98381e-05	0	0	0
7.98592e-05	0	0	0
8.05863e-05	0	0	0
8.09103e-05	0	0	0
8.13496e-05	0	0	0
8.14251e-05	0	0	0
8.19261e-05	0	0	0
8.31276e-05	0	0	0
8.34281e-05	0	0	0
8.45289e-05	0	0	0
8.45416e-05	0	0	0
8.47806e-05	0	0	0
8.53755e-05	0	0	0
8.60799e-05	0	0	0
8.61473e-05	0	0	0
8.6738e-05	0	0	0
8.79557e-05	0	0	0
8.90236e-05	0	0	0
9.08288e-05	0	0	0
9.23067e-05	0	0	0
9.34398e-05	0	0	0
9.36622e-05	0	0	0
9.4778e-05	0	0	0
9.50571e-05	0	0	0
9.55429e-05	0	0	0
9.58547e-05	0	0	0
9.64273e-05	0	0	0
9.77925e-05	0	0	0
9.90765e-05	0	0	0
0.000100047	0	0	0
0.000100094	0	0	0
0.000100124	0	0	0
0.000100174	0	0	0
0.000101814	0	0	0
0.000102244	0	0	0
0.000102483	0	0	0
0.000102805	0	0	0
0.000102994	0	0	0
0.000103726	0	0	0
0.000104313	0	0	0
0.000105688	0	0	0
0.000106133	0	0	0
0.000106399	0	0	0
0.000108548	0	0	0
0.000109021	0	0	0
0.000109458	0	0	0
0.000110954	0	0	0
0.00011141	0	0	0
0.000112197	0	0	0
0.000112846	0	0	0
0.000112858	0	0	0
0.000113099	0	0	0
0.000113117	0	0	0
0.000114222	0	0	0
0.000114304	0	0	0
0.000114717	0	0	0
0.000117276	0	0	0
0.000118075	0	0	0
0.000118574	0	0	0
0.000119547	0	0	0
0.000119994	0	0	0
0.000121437	0	0	0
0.000121824	0	0	0
0.00012228	0	0	0
0.000122575	0	0	0
0.000124062	0	0	0
0.000125039	0	0	0
0.000125729	0	0	0
0.000126951	0	0	0
0.000127477	0	0	0
0.000127497	0	0	0
0.000128432	0	0	0
0.000128833	0	0	0
0.000129071	0	0	0
0.000131433	0	0	0
0.000132321	0	0	0
0.000132426	0	0	0
0.000132458	0	0	0
0.000133296	0	0	0
0.000133787	0	0	0
0.000136389	0	0	0
0.000136936	0	0	0
0.000137042	0	0	0
0.000138003	0	0	0
0.000138421	0	0	0
0.000138841	0	0	0
0.000139262	0	0	0
0.000140422	0	0	0
0.000141187	0	0	0
0.000141243	0	0	0
0.000143258	0	0	0
0.000143593	0	0	0
0.000143774	0	0	0
0.000146142	0	0	0
0.000147714	0	0	0
0.000148783	0	0	0
0.000152701	0	0	0
0.000153173	0	0	0
0.000153311	0	0	0
0.000153817	0	0	0
0.000154333	0	0	0
0.000156295	0	0	0
0.000157	0	0	0
0.000157975	0	0	0
0.000158156	0	0	0
0.00016094	0	0	0
0.000161173	0	0	0
0.000162237	0	0	0
0.000163327	0	0	0
0.000165056	0	0	0
0.000165774	0	0	0
0.000166633	0	0	0
0.000168151	0	0	0
0.000169496	0	0	0
0.000170649	0	0	0
0.000171755	0	0	0
0.00017261	0	0	0
0.000172975	0	0	0
0.000173152	0	0	0
0.000173695	0	0	0
0.000174055	0	0	0
0.000176155	0	0	0
0.000176504	0	0	0
0.00017701	0	0	0
0.000178325	0	0	0
0.000179647	0	0	0
0.000181763	0	0	0
0.000181946	0	0	0
0.000183401	0	0	0
0.000183528	0	0	0
0.000183556	0	0	0
0.00018405	0	0	0
0.000184057	0	0	0
0.000184223	0	0	0
0.000184258	0	0	0
0.000185215	0	0	0
0.000187423	0	0	0
0.000187516	0	0	0
0.000187668	0	0	0
0.000187693	0	0	0
0.00018943	0	0	0
0.000189962	0	0	0
0.000190051	0	0	0
0.000190773	0	0	0
0.000191718	0	0	0
0.00019358	0	0	0
0.000194518	0	0	0
0.000195026	0	0	0
0.00019591	0	0	0
0.000197466	0	0	0
0.000199117	0	0	0
0.000199324	0	0	0
0.000200134	0	0	0
0.000202284	0	0	0
0.000203326	0	0	0
0.000205091	0	0	0
0.000209726	0	0	0
0.00021643	0	0	0
0.000218095	0	0	0
0.000220884	0	0	0
0.000221074	0	0	0
0.000221171	0	0	0
0.000224703	0	0	0
0.00022503	0	0	0
0.000228989	0	0	0
0.000230656	0	0	0
0.000231667	0	0	0
0.000231746	0	0	0
0.000232443	0	0	0
0.000232822	0	0	0
0.000236458	0	0	0
0.00023847	0	0	0
0.000240011	0	0	0
0.000240714	0	0	0
0.000240917	0	0	0
0.000242007	0	0	0
0.000243269	0	0	0
0.000244453	0	0	0
0.000244681	0	0	0
0.000247091	0	0	0
0.000248114	0	0	0
0.000249955	0	0	0
0.000250623	0	0	0
0.000253398	0	0	0
0.000253997	0	0	0
0.000254089	0	0	0
0.000255099	0	0	0
0.00025623	0	0	0
0.000256447	0	0	0
0.000256873	0	0	0
0.000261569	0	0	0
0.000261894	0	0	0
0.00026262	0	0	0
0.000265023	0	0	0
0.000265463	0	0	0
0.000269975	0	0	0
0.000271094	0	0	0
0.000272694	0	0	0
0.000272912	0	0	0
0.000272942	0	0	0
0.000273519	0	0	0
0.00027494	0	0	0
0.000277396	0	0	0
0.000277863	0	0	0
0.000279838	0	0	0
0.000281355	0	0	0
0.00028187	0	0	0
0.000283316	0	0	0
0.00028354	0	0	0
0.000283547	0	0	0
0.000285302	0	0	0
0.000294984	0	0	0
0.000295542	0	0	0
0.000295889	0	0	0
0.000297476	0	0	0
0.000298758	0	0	0
0.000299048	0	0	0
0.000299638	0	0	0
0.00030007	0	0	0
0.000300286	0	0	0
0.000303498	0	0	0
0.000303666	0	0	0
0.000304229	0	0	0
0.000304241	0	0	0
0.000305401	0	0	0
0.000306051	0	0	0
0.000306108	0	0	0
0.000306928	0	0	0
0.000308348	0	0	0
0.000308834	0	0	0
0.000309395	0	0	0
0.000309405	0	0	0
0.000310699	0	0	0
0.000310979	0	0	0
0.000312432	0	0	0
0.000314866	0	0	0
0.000317392	0	0	0
0.00031876	0	0	0
0.000322767	0	0	0
0.000323756	0	0	0
0.000325504	0	0	0
0.000325931	0	0	0
0.00032681	0	0	0
0.000328346	0	0	0
0.000330069	0	0	0
0.000330588	0	0	0
0.000331744	0	0	0
0.000332642	0	0	0
0.000333634	0	0	0
0.000334213	0	0	0
0.000334536	0	0	0
0.000334761	0	0	0
0.000340599	0	0	0
0.000347336	0	0	0
0.000348486	0	0	0
0.000349074	0	0	0
0.000350324	0	0	0
0.000351952	0	0	0
0.000353685	0	0	0
0.000354263	0	0	0
0.000357467	0	0	0
0.000358711	0	0	0
0.000358997	0	0	0
0.000363829	0	0	0
0.000365616	0	0	0
0.000365726	0	0	0
0.000369457	0	0	0
0.000372631	0	0	0
0.000374928	0	0	0
0.000376463	0	0	0
0.000377247	0	0	0
0.000377724	0	0	0
0.000378071	0	0	0
0.000378934	0	0	0
0.000379368	0	0	0
0.000384357	0	0	0
0.000385199	0	0	0
0.00038524	0	0	0
0.000386843	0	0	0
0.000388592	0	0	0
0.000391604	0	0	0
0.000392672	0	0	0
0.000393946	0	0	0
0.000395095	0	0	0
0.000395226	0	0	0
0.000395794	0	0	0
0.000396203	0	0	0
0.000397628	0	0	0
0.000402583	0	0	0
0.000403074	0	0	0
0.000403353	0	0	0
0.000404123	0	0	0
0.000404746	0	0	0
0.000406941	0	0	0
0.00041359	0	0	0
0.000415174	0	0	0
0.000415415	0	0	0
0.00041728	0	0	0
0.000417767	0	0	0
0.000418334	0	0	0
0.000418652	0	0	0
0.000419799	0	0	0
0.000419953	0	0	0
0.000424035	0	0	0
0.000424381	0	0	0
0.000430807	0	0	0
0.000433247	0	0	0
0.00043343	0	0	0
0.000434615	0	0	0
0.000436912	0	0	0
0.000442824	0	0	0
0.000445423	0	0	0
0.000447568	0	0	0
0.00045264	0	0	0
0.000454708	0	0	0
0.000455663	0	0	0
0.000456582	0	0	0
0.000461956	0	0	0
0.00046459	0	0	0
0.000465799	0	0	0
0.000466402	0	0	0
0.000466627	0	0	0
0.000468824	0	0	0
0.000468848	0	0	0
0.000469315	0	0	0
0.000482611	0	0	0
0.000486224	0	0	0
0.000486873	0	0	0
0.000491436	0	0	0
0.000494996	0	0	0
0.00049816	0	0	0
0.000498241	0	0	0
0.000500654	0	0	0
0.000500854	0	0	0
0.000502376	0	0	0
0.000503313	0	0	0
0.000506888	0	0	0
0.000513221	0	0	0
0.000513458	0	0	0
0.000516428	0	0	0
0.000516555	0	0	0
0.000517622	0	0	0
0.000522428	0	0	0
0.000524015	0	0	0
0.000524362	0	0	0
0.000527394	0	0	0
0.000531988	0	0	0
0.00053212	0	0	0
0.000532584	0	0	0
0.000532669	0	0	0
0.000533818	0	0	0
0.000533975	0	0	0
0.000535848	0	0	0
0.000538155	0	0	0
0.000539556	0	0	0
0.000539734	0	0	0
0.000540927	0	0	0
0.000542521	0	0	0
0.000543109	0	0	0
0.000548407	0	0	0
0.000554596	0	0	0
0.000555981	0	0	0
0.00055925	0	0	0
0.000560106	0	0	0
0.000565539	0	0	0
0.000565684	0	0	0
0.000565811	0	0	0
0.000574987	0	0	0
0.000583326	0	0	0
0.000595945	0	0	0
0.0005971	0	0	0
0.000598322	0	0	0
0.000598891	0	0	0
0.000601684	0	0	0
0.000606211	0	0	0
0.00060978	0	0	0
0.00061542	0	0	0
0.000620941	0	0	0
0.00062166	0	0	0
0.00062535	0	0	0
0.000626066	0	0	0
0.000629777	0	0	0
0.000634563	0	0	0
0.000634776	0	0	0
0.000639161	0	0	0
0.000639974	0	0	0
0.000645718	0	0	0
0.000656393	0	0	0
0.000657164	0	0	0
0.00066494	0	0	0
0.000665593	0	0	0
0.000670262	0	0	0
0.000670936	0	0	0
0.000682472	0	0	0
0.000684326	0	0	0
0.000687828	0	0	0
0.000693074	0	0	0
0.000700607	0	0	0
0.000707373	0	0	0
0.000708337	0	0	0
0.00070892	0	0	0
0.000709677	0	0	0
0.000716187	0	0	0
0.000721514	0	0	0
0.000729776	0	0	0
0.000741725	0	0	0
0.000755601	0	0	0
0.00076421	0	0	0
0.000764288	0	0	0
0.000765767	0	0	0
0.000771658	0	0	0
0.000781074	0	0	0
0.000784851	0	0	0
0.00078624	0	0	0
0.000787242	0	0	0
0.000796375	0	0	0
0.000803469	0	0	0
0.000808046	0	0	0
0.000810427	0	0	0
0.000817726	0	0	0
0.00082615	0	0	0
0.000831929	0	0	0
0.000837688	0	0	0
0.000848477	0	0	0
0.000848848	0	0	0
0.000858364	0	0	0
0.000859341	0	0	0
0.000860469	0	0	0
0.000862752	0	0	0
0.000869163	0	0	0
0.000874442	0	0	0
0.000877708	0	0	0
0.000878165	0	0	0
0.000881638	0	0	0
0.000883224	0	0	0
0.00089826	0	0	0
0.000909048	0	0	0
0.00092296	0	0	0
0.000936367	0	0	0
0.000939671	0	0	0
0.000944439	0	0	0
0.000950961	0	0	0
0.000954212	0	0	0
0.00096414	0	0	0
0.000966544	0	0	0
0.000980524	0	0	0
0.000986482	0	0	0
